evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3462.0,207826.0
0.087,285.0,1406.0
0.103,53.0,57.0
0.108,4001.0,250456.0
0.109,80.0,91.0
0.132,90.0,992.0
0.178,1236.0,31991.0
0.213,4001.0,248509.5
0.225,4001.0,290218.0
0.248,196.0,504.0
0.295,4001.0,267750.0
0.305,92.0,99.0
0.307,72.0,166.0
0.308,142.0,455.0
0.318,4001.0,286327.0
0.32,84.0,95.0
0.33,595.5,19544.0
0.353,2405.0,54161.0
0.371,442.0,2109.0
0.388,2117.0,40955.0
0.392,109.0,117.0
