evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,974.0,50538.0
0.051,856.0,44505.0
0.053,69.0,86.0
0.057,238.0,5903.0
0.062,1875.0,113143.5
0.069,77.0,185.0
0.073,728.5,42857.0
0.075,1240.0,80762.0
0.082,225.0,2324.0
0.085,3920.0,266930.0
0.087,285.0,1406.0
0.088,90.0,151.0
0.095,138.0,150.0
0.097,2054.6,117551.0
0.1,89.0,91.0
0.103,53.0,57.0
0.108,3386.6666666666665,213675.33333333334
0.109,80.0,91.0
0.114,97.0,147.0
0.12,2673.0,197134.0
0.123,238.0,772.0
0.127,77.0,93.0
0.128,142.0,632.0
0.132,1473.3333333333333,86554.66666666667
0.14,83.0,101.0
0.143,3237.3,220373.4
0.146,58.0,66.0
0.148,123.0,351.0
0.155,4001.0,249696.0
0.166,131.5,219.0
0.167,3017.0,193742.0
0.177,328.0,2266.0
0.178,1793.0,97535.66666666667
0.188,105.0,250.0
0.19,4001.0,249980.0
0.191,955.0,13786.0
0.201,88.0,292.0
0.202,2828.3333333333335,190276.33333333334
0.203,105.0,106.0
0.206,238.0,2827.0
0.213,2753.625,178481.75
0.216,89.0,90.0
0.222,95.0,97.0
0.225,2995.8333333333335,202190.5
0.235,374.0,4631.0
0.237,2691.0,181412.33333333334
0.24,97.0,103.0
0.244,104.0,141.0
0.248,2056.0,115355.4
0.249,95.0,103.0
0.25,219.0,263.0
0.259,161.0,414.0
0.26,4001.0,273085.0
0.269,166.0,197.0
0.272,2768.0,178105.0
0.273,1015.0,27192.0
0.279,93.0,98.0
0.283,1932.3333333333333,90078.0
0.288,100.0,152.0
0.295,2340.75,144167.25
0.305,161.0,1052.0
0.307,72.0,166.0
0.308,142.0,455.0
0.318,2844.0,165640.0
0.32,231.5,644.5
0.322,227.0,1693.0
0.323,223.0,1919.0
0.325,814.0,5774.0
0.33,563.6666666666666,18982.0
0.332,94.0,104.0
0.342,1326.0,29382.0
0.347,71.0,103.0
0.351,248.0,2898.0
0.353,2177.3333333333335,112903.66666666667
0.362,326.5,2381.5
0.365,4001.0,268912.0
0.371,442.0,2109.0
0.377,247.0,3215.0
0.388,2117.0,40955.0
0.392,109.0,117.0
