evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,974.0,50538.0
0.062,1875.0,113143.5
0.069,77.0,185.0
0.073,728.5,42857.0
0.075,1240.0,80762.0
0.085,3920.0,266930.0
0.087,285.0,1406.0
0.088,90.0,151.0
0.097,2165.0,109397.5
0.103,53.0,57.0
0.108,3386.6666666666665,213675.33333333334
0.109,80.0,91.0
0.12,2673.0,197134.0
0.123,238.0,772.0
0.128,142.0,632.0
0.132,824.0,44461.0
0.14,83.0,101.0
0.143,3502.0,238333.57142857142
0.146,58.0,66.0
0.148,123.0,351.0
0.155,4001.0,249696.0
0.166,72.0,96.0
0.167,2689.0,168155.0
0.177,328.0,2266.0
0.178,689.0,17162.0
0.191,955.0,13786.0
0.202,2828.3333333333335,190276.33333333334
0.213,4001.0,259569.5
0.222,95.0,97.0
0.225,3200.0,211378.0
0.235,374.0,4631.0
0.237,4001.0,272062.5
0.24,97.0,103.0
0.244,104.0,141.0
0.248,2098.5,115536.0
0.25,219.0,263.0
0.259,161.0,414.0
0.26,4001.0,273085.0
0.269,166.0,197.0
0.273,1015.0,27192.0
0.283,485.0,6245.0
0.288,100.0,152.0
0.295,1787.3333333333333,104475.0
0.305,92.0,99.0
0.307,72.0,166.0
0.308,142.0,455.0
0.318,2844.0,165640.0
0.32,84.0,95.0
0.323,223.0,1919.0
0.33,563.6666666666666,18982.0
0.332,94.0,104.0
0.342,1326.0,29382.0
0.347,71.0,103.0
0.353,1265.5,27560.5
0.362,326.5,2381.5
0.365,4001.0,268912.0
0.371,442.0,2109.0
0.377,247.0,3215.0
0.388,2117.0,40955.0
0.392,109.0,117.0
