evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3462.0,207826.0
0.073,1022.0,54204.0
0.087,285.0,1406.0
0.103,53.0,57.0
0.108,4001.0,250456.0
0.109,80.0,91.0
0.132,90.0,992.0
0.143,4001.0,306546.0
0.146,58.0,66.0
0.148,123.0,351.0
0.155,4001.0,228664.5
0.167,65.0,685.0
0.178,1236.0,31991.0
0.202,4001.0,286745.0
0.213,4001.0,248509.5
0.225,4001.0,280655.0
0.237,4001.0,254371.0
0.248,196.0,504.0
0.25,219.0,263.0
0.283,485.0,6245.0
0.295,4001.0,267750.0
0.305,92.0,99.0
0.307,72.0,166.0
0.308,142.0,455.0
0.318,2888.5,175756.0
0.32,84.0,95.0
0.33,595.5,19544.0
0.353,2405.0,54161.0
0.362,526.0,4609.0
0.371,442.0,2109.0
0.388,2117.0,40955.0
0.392,109.0,117.0
