evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1715.0,90768.0
0.062,3462.0,207826.0
0.069,77.0,185.0
0.073,1022.0,54204.0
0.087,285.0,1406.0
0.103,53.0,57.0
0.108,4001.0,250456.0
0.109,80.0,91.0
0.12,2673.0,197134.0
0.128,142.0,632.0
0.132,824.0,44461.0
0.143,3125.6666666666665,200037.33333333334
0.146,58.0,66.0
0.148,123.0,351.0
0.155,4001.0,249696.0
0.166,72.0,96.0
0.167,2033.0,111927.0
0.178,1236.0,31991.0
0.202,4001.0,286745.0
0.213,4001.0,248509.5
0.225,3200.0,211378.0
0.237,4001.0,254371.0
0.24,97.0,103.0
0.248,2098.5,115536.0
0.25,219.0,263.0
0.273,1015.0,27192.0
0.283,485.0,6245.0
0.288,100.0,152.0
0.295,4001.0,267750.0
0.305,92.0,99.0
0.307,72.0,166.0
0.308,142.0,455.0
0.318,2458.3333333333335,136274.33333333334
0.32,84.0,95.0
0.323,223.0,1919.0
0.33,595.5,19544.0
0.353,1265.5,27560.5
0.362,326.5,2381.5
0.365,4001.0,268912.0
0.371,442.0,2109.0
0.388,2117.0,40955.0
0.392,109.0,117.0
