timestamp,interval_seconds
1771908119.864501,0.328041
1771908120.129870,0.265472
1771908120.452359,0.322480
1771908120.791696,0.339347
1771908121.050429,0.258733
1771908121.540810,0.490376
1771908121.837654,0.296839
1771908122.228811,0.391162
1771908123.136994,0.908183
1771908123.503910,0.366919
1771908124.050353,0.546444
1771908124.430531,0.380178
1771908124.675667,0.245136
1771908124.973849,0.298181
1771908125.307615,0.333758
1771908125.603315,0.295710
1771908125.865688,0.262373
1771908126.397450,0.531757
1771908126.740540,0.343095
1771908127.080143,0.339591
1771908127.590986,0.510856
1771908127.952888,0.361897
1771908128.257762,0.304878
1771908129.184025,0.926252
1771908129.655746,0.471727
1771908129.972338,0.316596
1771908130.469437,0.497097
1771908130.821928,0.352493
1771908131.195131,0.373204
1771908131.630563,0.435430
1771908132.799196,1.168620
1771908133.308814,0.509630
1771908134.596478,1.287660
1771908135.335519,0.739047
1771908135.788522,0.452994
1771908136.709312,0.920799
1771908137.057336,0.348025
1771908137.375563,0.318227
1771908137.708319,0.332757
1771908138.026572,0.318251
1771908138.440616,0.414043
1771908139.062421,0.621797
1771908139.426767,0.364354
1771908139.731710,0.304945
1771908140.058841,0.327131
1771908140.399313,0.340471
1771908141.195246,0.795925
1771908141.974210,0.778971
1771908142.658005,0.683794
1771908142.955397,0.297392
1771908143.290655,0.335259
1771908143.861367,0.570704
1771908145.090369,1.229004
1771908145.415525,0.325161
1771908145.684465,0.268940
1771908146.148845,0.464381
1771908146.845262,0.696405
1771908147.143474,0.298224
1771908147.481670,0.338196
1771908147.826455,0.344785
1771908148.168702,0.342246
1771908149.309702,1.140999
1771908149.806880,0.497170
1771908150.196625,0.389755
1771908150.620531,0.423897
1771908151.132517,0.511994
1771908151.395487,0.262971
1771908151.710350,0.314865
1771908152.221452,0.511096
1771908152.537941,0.316494
1771908153.120217,0.582274
1771908153.465660,0.345444
1771908153.749956,0.284298
1771908154.403629,0.653669
1771908154.660632,0.257004
1771908155.037454,0.376814
1771908155.389170,0.351724
1771908155.742990,0.353820
1771908156.029366,0.286378
1771908156.913908,0.884532
1771908157.343933,0.430034
1771908157.605000,0.261068
1771908157.890382,0.285382
1771908158.398340,0.507958
1771908158.665630,0.267290
1771908158.984544,0.318912
1771908159.322142,0.337602
