evolution rate,geometric mean length lived,geometric mean species population time
0.05,714.5297901120974,67893.80848098837
0.051,583.753372581264,4758.924878583397
0.053,965.0000000000002,33792.99999999999
0.056,484.0,6901.000000000002
0.06,782.0000000000001,22510.0
0.062,1006.2449619335476,55496.2129967505
0.063,308.0,445.0
0.064,1143.0000000000002,22024.000000000007
0.069,664.0,38656.999999999985
0.072,966.9999999999998,72982.00000000003
0.073,520.1565023943184,14135.104039681062
0.075,926.0000000000001,115264.00000000001
0.076,529.0,17226.000000000007
0.077,804.0021346570965,23949.50167848626
0.079,573.9999999999999,5734.000000000003
0.083,1460.9999999999995,89013.99999999997
0.085,640.976314050261,33588.67472051335
0.086,26.0,30.0
0.087,759.9999999999998,109499.00000000003
0.089,839.0,37630.999999999985
0.091,1851.9999999999995,256514.0000000001
0.093,923.9999999999999,95426.00000000001
0.095,750.9680419298813,62136.913843543945
0.096,135.0,177.0
0.097,749.8079754177065,8146.246497620852
0.1,646.0,2394.0000000000005
0.101,215.0,288.99999999999994
0.105,180.0,891.9999999999998
0.108,317.97484177211254,3144.318686138541
0.109,781.0000000000001,124055.99999999994
0.11,447.4759500775554,6327.087809532017
0.111,174.0,3811.0
0.113,990.9999999999999,37634.999999999985
0.114,573.0,6408.000000000001
0.116,447.0,13209.000000000005
0.117,925.0000000000002,58259.99999999998
0.119,1115.0892340974333,31290.819867814265
0.121,778.0000000000001,165708.0
0.122,194.0,6168.000000000003
0.125,82.0,97.0
0.126,420.4224066340898,5849.48630223202
0.127,399.8749804626442,1603.3995135336663
0.129,925.0000000000002,11724.999999999996
0.131,432.0,26740.000000000004
0.133,450.0,19722.000000000004
0.136,166.0,665.0
0.143,146.7242311276498,550.150888393357
0.144,269.64612072610527,2182.268270289151
0.145,1411.0,64129.999999999985
0.147,316.06961258558215,15241.65227263764
0.149,221.0,637.9999999999999
0.151,511.00000000000006,7431.000000000003
0.152,1851.0000000000002,139297.99999999994
0.153,925.0000000000002,67833.0
0.154,234.0,621.0
0.156,484.99999999999994,83791.0
0.157,2485.0,152014.0
0.158,320.3872656645392,8529.43931334293
0.162,926.0000000000001,128702.0
0.164,2462.0,194623.0
0.165,101.0,149.0
0.167,556.0,2459.0
0.168,1764.9999999999998,158590.0
0.169,4001.0,365937.99999999994
0.171,129.0,434.0
0.172,1041.2833428034849,20310.08183144519
0.173,364.9136884250849,8746.39285648661
0.175,83.0,95.0
0.176,966.4284764016426,26878.79880128574
0.177,171.0,440.00000000000006
0.178,4001.0,238771.0000000001
0.179,286.0,1494.0000000000002
0.18,109.00000000000001,217.0
0.183,102.0,108.0
0.188,69.0,99.0
0.189,430.99999999999994,10457.000000000002
0.19,329.0,12348.999999999996
0.191,544.0,12905.000000000002
0.192,1416.0,95714.99999999997
0.193,409.0,2827.0
0.194,88.0,168.0
0.195,805.861081867137,34313.70241567002
0.196,1851.0000000000002,171484.0
0.198,184.0,462.0
0.199,116.97630221094555,244.91401119528544
0.202,515.0,10148.000000000005
0.204,2217.0,107946.00000000003
0.206,130.38404810405297,416.9244535884169
0.208,708.0000000000001,23562.999999999993
0.211,869.0000000000001,57229.00000000002
0.212,329.1137468807999,2869.097407454997
0.213,76.05918747922567,120.06664815842909
0.214,212.0,708.0000000000001
0.222,421.0,17659.999999999993
0.223,69.0,132.0
0.224,498.00000000000006,10431.000000000002
0.225,130.0,389.0
0.226,4001.0,269073.0000000001
0.23,642.0957872467316,18268.638783445247
0.231,600.151728294307,12391.204432684877
