evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,124.0,1660.0
0.06,624.0,44919.0
0.061,525.0,31987.0
0.062,498.0,49092.0
0.063,409.0,15062.0
0.065,413.0,21968.0
0.066,373.0,8512.0
0.073,470.3333333333333,81923.66666666667
0.077,536.0,48322.0
0.083,544.0,8613.0
0.085,247.0,9861.0
0.086,624.0,33087.0
0.088,624.0,42571.0
0.092,364.0,4179.0
0.093,931.0,19654.0
0.096,92.0,282.0
0.107,289.0,23880.0
0.114,266.0,695.0
0.124,950.0,41629.0
0.126,464.0,32565.0
0.128,409.0,17632.0
0.133,192.0,6009.0
0.137,367.0,16562.0
0.14,615.0,18779.0
0.142,625.0,163408.0
0.154,395.0,15170.0
0.155,539.0,9405.0
0.156,271.0,1604.0
0.16,624.0,46212.0
0.165,154.0,212.0
0.167,121.0,1572.0
0.169,86.0,97.0
0.171,1662.0,120316.0
0.174,4001.0,412286.0
0.179,283.0,2014.0
0.182,136.0,251.0
0.188,157.0,992.0
0.194,607.0,34624.0
0.196,988.0,29351.0
0.198,2052.5,179549.5
0.2,600.0,30689.0
0.201,116.0,365.0
0.202,1835.0,68039.0
0.203,4001.0,265758.0
0.208,485.0,14014.0
0.21,2838.0,228913.0
0.213,66.0,783.0
0.215,74.0,103.0
0.222,91.0,101.0
0.224,215.0,319.0
0.225,231.0,3330.0
0.229,72.0,98.0
0.234,132.0,266.0
0.246,119.0,140.0
0.247,251.5,10346.5
0.248,316.0,3113.0
0.249,119.0,214.0
0.253,651.0,32543.0
0.254,150.5,1393.0
0.257,4001.0,258694.0
0.259,2472.0,113031.0
0.26,405.0,10320.0
0.262,149.5,379.5
0.263,89.0,152.0
0.266,156.0,341.0
0.267,342.0,2866.0
0.274,109.0,355.0
0.278,3235.0,165064.0
0.283,56.0,187.0
0.287,769.0,44623.0
0.289,127.0,169.0
0.291,70.0,281.5
0.296,158.0,1234.0
0.299,97.0,123.0
0.3,86.0,105.0
0.301,60.0,115.0
0.307,157.0,234.0
0.313,425.0,15965.0
0.321,345.0,9998.0
0.322,287.5,8916.0
0.323,1067.0,124898.0
0.324,1148.0,32989.0
0.325,87.0,227.0
0.326,1529.5,54595.5
0.329,180.0,2566.0
0.33,131.0,1682.0
0.336,357.0,7377.0
0.343,95.0,107.0
0.349,155.5,708.5
0.359,187.0,1129.0
0.365,498.0,6162.0
0.378,104.0,111.0
0.381,270.5,2676.5
0.382,287.0,6291.0
0.385,1473.0,97350.0
0.387,94.0,108.0
