evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,525.0,44239.0
0.063,409.0,15062.0
0.065,413.0,21968.0
0.077,536.0,48322.0
0.083,544.0,8613.0
0.086,624.0,33087.0
0.092,364.0,4179.0
0.096,92.0,282.0
0.124,950.0,41629.0
0.137,367.0,16562.0
0.154,395.0,15170.0
0.155,539.0,9405.0
0.169,86.0,97.0
0.171,1662.0,120316.0
0.174,4001.0,412286.0
0.179,283.0,2014.0
0.182,136.0,251.0
0.194,607.0,34624.0
0.198,104.0,219.0
0.2,600.0,30689.0
0.202,1835.0,68039.0
0.203,4001.0,265758.0
0.208,485.0,14014.0
0.21,1675.0,175025.0
0.215,74.0,103.0
0.224,215.0,319.0
0.225,231.0,3330.0
0.229,72.0,98.0
0.234,132.0,266.0
0.247,415.0,20435.0
0.248,316.0,3113.0
0.249,119.0,214.0
0.253,651.0,32543.0
0.254,117.0,154.0
0.257,4001.0,258694.0
0.259,2472.0,113031.0
0.267,342.0,2866.0
0.283,56.0,187.0
0.287,769.0,44623.0
0.291,77.0,424.0
0.299,97.0,123.0
0.3,86.0,105.0
0.322,479.0,17723.0
0.325,87.0,227.0
0.33,131.0,1682.0
0.349,239.0,1333.0
0.382,287.0,6291.0
0.385,1473.0,97350.0
0.387,94.0,108.0
