evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,409.0,15062.0
0.077,536.0,48322.0
0.096,92.0,282.0
0.137,367.0,16562.0
0.154,395.0,15170.0
0.169,86.0,97.0
0.171,1662.0,120316.0
0.179,283.0,2014.0
0.182,136.0,251.0
0.194,607.0,34624.0
0.2,600.0,30689.0
0.203,4001.0,265758.0
0.208,485.0,14014.0
0.215,74.0,103.0
0.224,215.0,319.0
0.225,118.0,143.0
0.234,132.0,266.0
0.253,651.0,32543.0
0.254,117.0,154.0
0.257,4001.0,258694.0
0.283,56.0,187.0
0.287,769.0,44623.0
0.299,80.0,102.0
0.3,86.0,105.0
0.33,131.0,1682.0
0.385,1473.0,97350.0
