evolution rate,geometric mean length lived,geometric mean species population time
0.05,243.00000000000003,2155.0000000000005
0.051,844.9999999999998,105129.00000000001
0.062,1375.947673423666,106920.19953685088
0.069,422.0,2507.0000000000005
0.071,444.00000000000006,15526.999999999998
0.075,805.0000000000002,31323.000000000015
0.085,861.9999999999998,78690.99999999997
0.092,844.9999999999998,61702.00000000002
0.096,805.0000000000002,55444.00000000003
0.097,1007.9999999999998,75012.99999999997
0.1,636.0,54448.00000000002
0.102,202.0,415.00000000000006
0.105,429.0,1207.0000000000002
0.109,326.0,1375.0000000000002
0.118,206.0,298.0
0.121,214.0,944.9999999999999
0.123,66.0,95.0
0.127,403.0,18038.999999999993
0.128,115.99999999999999,151.0
0.13,97.0,108.0
0.132,1247.9999999999998,75192.99999999997
0.133,83.0,87.0
0.139,103.0,1956.9999999999998
0.141,141.0,151.0
0.143,4001.0,265814.00000000006
0.152,88.0,98.0
0.154,133.0,155.0
0.155,2465.306857994033,119891.19886839225
0.161,102.0,104.0
0.162,102.0,108.0
0.167,4001.0,134208.99999999997
0.178,78.0,92.0
0.181,4001.0,260537.00000000003
0.187,4001.0,276994.0
0.202,527.0,6883.999999999999
0.209,80.0,176.0
0.213,3884.812994212205,223034.47831669432
0.218,3206.999999999999,229258.99999999997
0.219,1259.0000000000002,46644.0
0.224,480.99999999999994,17196.000000000004
0.225,561.5781334774352,5030.173456253769
0.237,762.1547758526737,15681.469151197529
0.24,68.0,91.0
0.242,100.0,105.0
0.245,354.0,1202.0000000000002
0.251,170.0,936.0
0.253,358.0,659.9999999999999
0.257,115.99999999999999,189.0
0.26,666.9999999999999,4895.0
0.27,1007.0,30939.999999999993
0.272,770.0831123976166,7419.3790845326175
0.283,522.4387907816315,5083.463374914469
0.285,588.0,8579.999999999998
0.288,83.0,94.0
0.295,83.0,1126.9999999999998
0.306,173.0,606.0
0.307,275.15813635071737,2864.7286084374564
0.309,100.0,106.0
0.31,239.0,4414.0
0.312,229.0,2555.0000000000005
0.313,88.0,94.0
0.318,57.99999999999999,95.0
0.322,213.0,340.99999999999994
0.323,100.0,114.99999999999999
0.33,2822.9999999999995,143293.00000000006
0.332,100.0,101.0
0.341,545.013761294153,4453.8764015181205
0.345,147.0,313.0
0.353,557.9408570807483,22854.803608869624
0.36,104.0,367.0
0.361,112.99999999999999,113.99999999999999
0.369,92.0,187.0
0.37,90.0,106.0
0.378,79.0,98.0
0.389,97.0,113.99999999999999
0.393,394.00000000000006,4255.0
0.398,74.0,94.0
