evolution rate,geometric mean length lived,geometric mean species population time
0.05,602.1511438168991,39363.11886779298
0.051,362.0,9744.000000000002
0.054,324.0,18768.999999999996
0.055,726.0,12602.000000000002
0.056,594.9999999999999,27024.00000000001
0.058,377.4387367507474,1886.612837865787
0.062,401.99999999999994,34825.99999999999
0.064,238.0,2615.0
0.065,80.68457101577724,85.09994124557313
0.066,588.3128419472076,8030.248937610837
0.067,209.48508300115307,2819.890955338522
0.068,416.0,12081.0
0.071,376.0,25077.0
0.072,413.99999999999994,72631.00000000003
0.073,877.7955342789116,62249.127367377594
0.075,215.98148068758118,1547.9793280273477
0.076,416.0,53661.999999999985
0.077,292.0,14391.000000000002
0.079,379.0,1742.0000000000005
0.082,335.2044152453843,23521.548928588873
0.083,552.98101233225,8130.738588836812
0.084,108.0,147.0
0.085,424.4761477397758,9041.105573988178
0.088,430.0,105138.99999999999
0.09,333.89818807534726,6086.100064901989
0.091,244.9367265234023,1264.7719161967502
0.097,192.0,2523.9999999999995
0.099,416.0,46382.99999999999
0.101,567.0000000000001,40120.99999999999
0.106,413.99999999999994,97067.00000000003
0.108,252.99999999999997,6411.0
0.113,90.0,98.0
0.114,385.3725470243047,16641.601395298476
0.118,229.04366395951666,2391.4347158139203
0.121,348.48242423399205,3281.2985234507387
0.122,449.0,137551.00000000006
0.123,156.0,231.0
0.124,416.0,43957.00000000001
0.127,418.0,14710.000000000002
0.128,833.0,53161.999999999985
0.13,306.86153229103184,23578.153532454573
0.131,354.4460466700115,7131.191204840884
0.132,364.1579638827638,10991.46737446052
0.134,128.90306435457614,179.42965195307048
0.135,305.0,4574.999999999999
0.136,110.00000000000001,208.0
0.137,231.99999999999997,426.99999999999994
0.139,49.0,82.0
0.14,275.99999999999994,11989.999999999996
0.141,386.0,1102.0
0.142,612.0,39477.99999999999
0.146,252.28555249954368,4570.279203724867
0.147,518.9075062089582,20386.289755617607
0.148,415.00000000000006,27941.000000000004
0.15,206.39282933280413,903.2718306246462
0.151,509.0,15166.999999999993
0.153,89.0,101.0
0.154,328.0,7313.999999999997
0.155,426.85829030253126,15101.912097479573
0.157,4001.0,307078.99999999977
0.159,152.0,484.0
0.161,3776.9999999999995,666828.9999999997
0.162,308.1590498427719,3439.525839414496
0.165,2893.802515722177,206544.60196286908
0.167,181.49380154705008,356.79125549822544
0.168,4001.0,271303.0000000001
0.169,252.47772178946798,1649.5729750453602
0.171,1028.0,39124.00000000001
0.172,208.49460424672864,612.7544369484403
0.173,4001.0,464488.99999999965
0.175,102.11757928975796,113.47246362003428
0.176,521.0,12152.000000000002
0.179,105.07140429250958,197.484176581315
0.183,528.0000000000001,17705.0
0.184,716.0000000000001,16898.0
0.187,413.99999999999994,15456.999999999996
0.19,277.9838124783528,5816.067743759525
0.193,832.0,20729.000000000004
0.197,2075.0000000000005,202737.0
0.198,132.9962405483704,219.48804067647964
0.201,65.0,87.0
0.203,183.0,2161.9999999999995
0.206,3044.9999999999995,237917.99999999988
0.207,3124.0,188256.00000000006
0.208,73.0,88.0
0.211,343.01901879825783,2388.470308999331
0.213,186.17733481817814,1832.4966575685748
0.221,231.0,1871.0
0.223,131.81805642627265,198.49937027607922
0.224,1250.0000000000002,87152.00000000001
0.225,123.0,272.0
0.227,724.0,15586.999999999998
0.229,4001.0,280787.00000000006
0.23,102.0,112.00000000000001
0.231,219.0,1551.9999999999998
0.234,156.0,1001.9999999999998
0.235,1250.0000000000002,96680.00000000003
0.237,347.4214883962224,2553.375686162585
0.239,377.00256572584914,4142.133903572043
0.24,1468.0000000000002,98756.99999999999
0.241,277.99999999999994,3041.0
0.245,251.90672877078927,3193.4601923305695
0.246,86.0,115.99999999999999
0.248,250.12191079755124,2338.043471517963
0.249,85.0,215.0
0.252,671.9821426198766,10215.930207279218
0.254,72.0,99.0
0.256,95.0,98.0
0.257,85.84870412533903,194.87431847218863
0.258,1021.8928515260295,36692.84311688044
0.263,1100.0000000000002,41776.99999999999
0.265,2346.0,145913.00000000003
0.269,89.0,139.0
0.27,221.2690669750293,1228.9873880557113
0.271,913.0000000000001,15311.000000000002
0.272,182.0,1085.9999999999998
