timestamp,interval_seconds
1771893885.825274,0.599084
1771893886.192144,0.366970
1771893886.554118,0.361975
1771893886.906656,0.352537
1771893887.411786,0.505125
1771893887.808014,0.396230
1771893888.133000,0.324989
1771893888.462100,0.329097
1771893888.800678,0.338583
1771893889.089048,0.288370
1771893889.671081,0.582025
1771893890.664342,0.993267
1771893891.043673,0.379321
1771893891.368751,0.325090
1771893891.967660,0.598909
1771893892.261051,0.293388
1771893892.890967,0.629909
1771893893.254436,0.363475
1771893893.582430,0.327999
1771893893.936235,0.353804
1771893894.364674,0.428437
1771893895.272638,0.907956
1771893895.574278,0.301652
1771893895.952790,0.378512
1771893896.670634,0.717840
1771893897.530771,0.860135
1771893898.910719,1.379941
1771893899.255949,0.345241
1771893899.618193,0.362246
1771893900.097799,0.479604
1771893900.835607,0.737809
1771893901.223703,0.388095
1771893901.494202,0.270490
1771893901.917463,0.423272
1771893902.418744,0.501281
1771893902.998063,0.579319
1771893903.247166,0.249104
1771893904.064056,0.816887
1771893904.634712,0.570657
1771893905.005354,0.370643
1771893905.394732,0.389378
1771893905.833835,0.439103
1771893906.217565,0.383721
1771893906.678489,0.460926
1771893907.106568,0.428086
1771893907.593773,0.487205
1771893908.244090,0.650317
1771893908.516873,0.272783
1771893909.065662,0.548788
1771893909.444560,0.378899
1771893909.720073,0.275507
1771893910.810432,1.090360
1771893911.320580,0.510151
1771893911.689607,0.369029
1771893912.189048,0.499434
1771893912.806253,0.617192
1771893914.728076,1.921842
1771893915.185944,0.457868
1771893915.926433,0.740489
1771893916.641658,0.715220
1771893917.019127,0.377472
1771893918.132289,1.113163
1771893918.702709,0.570419
1771893918.968290,0.265584
1771893919.424311,0.456017
1771893919.776448,0.352139
1771893920.962702,1.186234
1771893921.626986,0.664304
1771893921.978404,0.351421
1771893922.352075,0.373670
1771893923.118807,0.766730
1771893923.516665,0.397851
1771893923.874065,0.357407
1771893924.154519,0.280454
1771893925.181175,1.026656
1771893925.663690,0.482516
1771893926.098852,0.435159
