evolution rate,geometric mean length lived,geometric mean species population time
0.05,246.23159829721283,791.4960517905316
0.053,92.0,94.0
0.059,202.0,254.99999999999997
0.062,694.0,37783.999999999985
0.063,290.77482697097423,1226.3249977065627
0.066,194.0,362.99999999999994
0.068,326.0,1190.0
0.076,449.0,19051.000000000004
0.081,409.0,23844.000000000007
0.085,840.0,54039.0
0.086,324.0,1433.0000000000002
0.088,136.0,157.0
0.091,108.0,111.00000000000001
0.094,84.0,97.0
0.095,112.99999999999999,140.0
0.097,633.0,4372.000000000001
0.108,742.0,50564.0
0.127,465.00000000000006,25221.99999999999
0.129,99.0,148.0
0.132,1094.9999999999998,62758.00000000003
0.136,603.9999999999999,14503.0
0.138,94.0,96.0
0.14,305.0,2389.0
0.143,4001.0,314715.0000000001
0.145,449.0,4920.0
0.15,121.22705968553392,179.2986335698072
0.151,174.0,199.0
0.155,2039.5655016255237,107425.60538385902
0.156,345.2998696785159,1397.4333615596845
0.157,588.451357377991,11810.143013528663
0.161,4001.0,376002.0000000001
0.162,118.0,173.0
0.165,127.0,648.0
0.167,1772.160570135301,92549.26482325986
0.168,176.0,292.0
0.17,247.00000000000003,662.0
0.178,4001.0,258325.99999999997
0.179,147.98648586948744,291.3279938488576
0.186,108.81176406988355,143.79847008921897
0.19,4001.0,310667.0000000001
0.191,155.0,189.0
0.198,91.0,191.0
0.202,4001.0,278626.0000000002
0.213,4001.0,256073.99999999988
0.218,459.0,2020.0000000000002
0.222,142.0,214.0
0.225,2007.9999999999998,41517.000000000015
0.232,492.0,12322.999999999996
0.233,103.37311062360463,118.8949115816148
0.235,82.51060537894507,100.98019607824101
0.236,129.0,151.0
0.248,121.54834429147934,610.5472954653062
0.249,82.0,93.0
0.25,187.0,252.99999999999997
0.253,149.0,191.0
0.26,1206.7990719253974,41900.90710235283
0.261,88.0,96.0
0.263,121.0,440.00000000000006
0.267,89.0,97.0
0.268,83.51646544245034,98.13256340277677
0.27,93.0,102.0
0.272,1554.0,61266.00000000002
0.274,131.0,368.00000000000006
0.275,281.0,969.9999999999998
0.277,542.0,8613.999999999996
0.28,518.0,4484.000000000001
0.281,90.0,249.00000000000003
0.284,104.08523584363438,179.17532212256503
0.295,444.00000000000006,4059.0000000000005
0.307,114.99999999999999,808.0
0.312,151.0,215.0
0.316,91.0,101.0
0.318,212.10846282032222,1130.6635220082055
0.328,88.0,100.0
0.33,1251.0,41067.000000000015
0.334,139.0,468.0
0.342,1397.0,57400.00000000002
0.344,144.0,247.00000000000003
0.349,200.0,319.0
0.352,390.4496588716941,5673.92456939808
0.353,120.0,292.0
0.357,362.99999999999994,576.0000000000001
0.358,127.0,632.0
0.359,730.0000000000001,33186.000000000015
0.36,110.00000000000001,168.0
0.365,99.0,1062.0
0.366,89.0,108.0
0.371,136.0,215.0
0.377,59.49789912257407,459.1764366776676
0.378,191.0,699.9999999999999
0.379,220.00000000000003,880.9999999999999
0.385,76.0,81.0
0.386,78.0,102.0
0.396,45.0,55.00000000000001
