evolution rate,length lived,species population time,population
0.061667,58,91,1
0.113082,358,15961,44
0.124913,317,52257,164
0.178333,4001,288932,72
0.159921,95,110,1
0.130583,111,148,1
0.166667,4001,255752,63
0.170314,436,17651,40
0.356823,75,89,1
0.259447,70,86,1
0.341667,129,1002,7
0.346761,101,141,1
0.335322,234,600,2
0.1494,174,275,1
0.350523,92,95,1
0.210637,79,88,1
0.36062,89,107,1
0.096667,348,26204,75
0.168936,469,1032,2
0.319108,2528,142691,56
0.213859,3989,264546,66
0.307907,86,103,1
0.395219,661,45542,68
0.342364,156,313,2
0.076181,257,1963,7
0.26,1078,47926,44
0.199186,131,145,1
0.264973,92,100,1
0.39567,82,192,2
0.26,120,1302,10
0.059724,195,232,1
0.231807,92,105,1
0.213333,4001,271249,67
0.351981,270,761,2
0.248333,3548,193607,54
0.12,567,27576,48
0.20536,82,134,1
0.318868,95,107,1
0.155,4001,266147,66
0.363617,208,442,2
0.327872,90,103,1
0.073333,515,30400,59
0.370176,773,103345,133
0.222641,91,188,2
0.067451,227,3734,16
0.143333,182,2060,11
0.139986,413,6580,15
0.386404,122,182,1
0.337866,95,100,1
0.087731,317,22657,71
0.205737,125,149,1
0.146155,93,98,1
0.213333,1403,41731,29
0.332863,211,688,3
0.30861,755,15918,21
0.395337,91,103,1
0.145558,646,16874,26
0.159045,94,104,1
0.096667,397,37191,93
0.107286,414,1042,2
0.056146,82,95,1
0.106704,372,667,1
0.233625,632,3327,5
0.108333,262,8923,34
0.056415,98,205,2
0.301831,87,245,2
0.155,338,7360,21
0.35352,103,134,1
0.143333,3658,231751,63
0.27429,92,97,1
0.079791,146,163,1
0.080473,206,6809,33
0.113253,102,167,1
0.178333,153,2270,14
0.131667,1221,86035,70
0.387015,135,309,2
0.268995,163,347,2
0.341667,237,2452,10
0.338156,140,638,4
0.071127,337,1663,4
0.19,775,18860,24
0.19462,133,201,1
0.37944,83,90,1
0.341667,202,2210,10
0.318942,93,108,1
0.335909,953,116589,122
0.312476,114,688,6
0.072776,99,105,1
