evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,84.0,137.0
0.085,455.0,43341.0
0.097,440.0,5574.0
0.098,137.0,1127.0
0.123,95.0,143.0
0.167,4001.0,295851.0
0.186,117.0,189.0
0.194,609.0,3827.0
0.196,113.0,119.0
0.202,94.0,100.0
0.206,1048.0,35777.0
0.254,3647.0,265773.0
0.274,549.0,3272.0
0.289,148.0,228.0
0.296,113.0,300.0
0.299,88.0,91.0
0.307,88.0,97.0
0.31,219.0,1284.0
0.324,1807.0,95442.0
0.33,64.0,524.0
0.37,1218.0,29880.0
0.386,95.0,110.0
0.388,72.0,85.0
