evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,84.0,137.0
0.062,96.0,103.0
0.085,494.0,30529.5
0.097,440.0,5574.0
0.098,137.0,1127.0
0.1,494.0,8445.0
0.123,95.0,143.0
0.127,93.0,107.0
0.13,104.0,105.0
0.133,387.0,2967.0
0.143,4001.0,345614.0
0.155,494.0,7133.0
0.167,4001.0,292333.0
0.186,117.0,189.0
0.192,528.0,6567.0
0.194,609.0,3827.0
0.196,113.0,119.0
0.199,337.0,2146.0
0.202,315.5,2279.5
0.206,1048.0,35777.0
0.23,182.0,386.0
0.232,158.0,467.0
0.237,2045.0,93458.0
0.254,3647.0,265773.0
0.264,92.0,152.0
0.274,549.0,3272.0
0.279,169.0,248.0
0.288,164.0,342.0
0.289,148.0,228.0
0.296,113.0,300.0
0.299,169.0,777.0
0.307,1097.0,49823.0
0.309,104.0,108.0
0.31,219.0,1284.0
0.317,92.0,97.0
0.324,1807.0,95442.0
0.33,2032.5,110463.0
0.37,650.0,15019.0
0.382,240.0,652.0
0.386,95.0,110.0
0.388,72.0,85.0
0.392,82.0,90.0
