evolution rate,length lived,species population time,population
0.201667,72,85,1
0.33,1081,176217,163
0.116851,359,17462,48
0.09567,239,411,1
0.360982,121,147,1
0.293497,156,327,2
0.136417,1159,29820,25
0.295,639,11352,17
0.253854,125,246,1
0.165421,93,119,1
0.26,598,16361,27
0.213333,1828,36505,19
0.363469,97,106,1
0.244935,111,141,1
0.391041,249,1353,5
0.106692,829,3557,4
0.271667,4001,351648,87
0.077808,426,1172,2
0.393496,76,104,1
0.168671,249,532,2
0.248333,746,9161,12
0.073584,319,7094,22
0.06986,235,1966,8
0.353837,305,1022,3
0.264393,132,264,2
0.073333,1113,73389,65
0.210989,105,151,1
0.208997,726,7743,10
0.367019,38,87,2
0.365103,98,147,1
0.155,4001,285910,71
0.271667,1339,68451,51
0.247935,137,217,1
0.143333,4001,254564,63
0.386139,76,188,2
0.132687,371,20805,56
0.057727,183,2070,11
0.073333,491,13967,28
0.384541,89,191,2
0.155,4001,278725,69
0.353888,314,3576,11
0.292407,1930,119728,62
0.222546,204,465,2
0.060778,73,89,1
0.175058,426,13563,31
0.393302,90,148,1
0.331754,4001,198020,49
0.131667,1036,59352,57
0.326916,243,723,2
0.259955,115,146,1
0.073333,275,36295,131
0.118248,254,21119,83
0.278558,107,164,1
0.198029,253,1030,4
0.318258,104,114,1
0.249173,241,349,1
0.19,4001,465158,116
0.326731,93,102,1
0.397031,140,438,3
0.166667,1200,23090,19
0.155,4001,280241,70
0.136124,198,686,3
0.050795,87,94,1
0.190758,144,177,1
0.183374,112,114,1
0.295961,84,105,1
0.236667,4001,275956,68
0.05326,233,279,1
0.202273,201,557,2
0.248938,100,196,1
0.384445,111,112,1
0.369112,81,88,1
0.085668,209,981,4
0.392513,355,1598,4
0.158654,171,940,5
0.376667,2829,183599,64
0.378382,82,106,1
0.108333,318,33698,105
0.054187,719,25556,35
0.291986,194,382,1
0.155,4001,283138,70
0.291769,117,140,1
0.118269,490,21132,43
0.183954,101,164,1
