evolution rate,geometric mean length lived,geometric mean species population time
0.05,2472.666638357947,156637.82472724133
0.058,94.0,106.0
0.062,3077.8601298354138,168557.50963644643
0.063,75.0,90.0
0.064,97.0,105.0
0.067,102.0,108.0
0.073,3445.8195002102507,224309.6070335904
0.079,337.0,619.0
0.085,4001.0,254557.17390448076
0.097,3379.6319276717754,231658.50284641312
0.108,2855.9198089215565,148539.6593421562
0.12,3058.877553151768,204654.03032574058
0.125,168.0,549.0
0.126,52.0,62.0
0.129,466.0000000000001,1742.0000000000005
0.132,3732.6525011432223,257835.42296112605
0.139,82.0,86.0
0.143,2962.1191950227526,170446.17441839108
0.155,2904.45575854463,152214.61299855716
0.167,1794.1726691643807,57464.63167798406
0.178,3312.7461967726454,178084.31821692904
0.189,134.0,430.99999999999994
0.19,3754.4236954248768,186522.22131304815
0.201,466.0000000000001,1312.0000000000002
0.202,2384.166219623628,107354.85646123377
0.213,2434.200643823056,87260.3518492822
0.223,95.0,107.0
0.225,1760.5308035548298,77685.03044523929
0.231,84.0,88.0
0.237,2433.406345753654,97820.49399032234
0.241,79.0,173.0
0.247,80.0,92.0
0.248,1755.1073376933132,56707.575526876244
0.255,192.0,432.0
0.26,1490.5234171479924,26434.684744583057
0.263,84.0,87.0
0.272,2127.4408198016326,77693.46087460248
0.274,245.00000000000003,474.0
0.283,1688.8782631166912,43237.338156431135
0.292,87.0,105.0
0.295,1449.7888793833176,29576.314642431193
0.296,70.0,73.0
0.3,652.0,27325.000000000007
0.307,1877.466040839606,76032.88683104295
0.312,305.0,609.0
0.318,2618.018550323358,118402.41049522685
0.33,1630.7233398663836,59362.16035942074
0.341,93.0,96.0
0.342,196.45610196682617,883.891396043654
0.35,99.0,102.0
0.353,1115.6232230788207,19587.76311625758
0.357,97.0,206.0
0.363,156.0,819.9999999999999
0.365,1258.0083465541873,23206.012906141386
0.369,453.0,1744.0000000000002
0.37,134.69966592386191,569.9991228063427
0.388,978.7231477797999,32962.689544392444
0.396,143.0,213.0
0.397,96.66436778875658,124.51505933018706
