evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,331.0,770.0
0.078,345.0,28864.0
0.102,802.0,19855.0
0.114,746.0,250303.0
0.132,79.0,213.0
0.133,282.0,2839.0
0.145,101.0,2418.0
0.152,619.0,72025.0
0.154,146.0,241.0
0.162,83.0,191.0
0.178,262.5,5291.0
0.187,3396.0,305427.0
0.189,177.0,419.0
0.198,85.0,142.0
0.205,1111.0,72018.0
0.242,106.0,212.0
0.256,203.0,595.0
0.258,100.0,245.0
0.264,313.0,4548.0
0.298,96.0,234.0
0.353,89.0,105.0
0.356,75.0,92.0
0.358,159.0,494.0
0.377,76.0,115.0
0.385,94.0,106.0
0.386,632.0,29280.0
0.392,183.0,645.0
