evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1491.0,66751.0
0.054,416.0,6965.0
0.056,178.0,437.0
0.059,1491.0,54337.0
0.062,337.0,16826.0
0.065,830.0,3900.0
0.067,331.0,770.0
0.069,723.0,45352.0
0.072,745.0,110076.0
0.073,437.0,20415.0
0.075,528.75,37749.75
0.077,614.0,56975.0
0.078,187.0,8086.0
0.08,88.0,148.0
0.085,1175.0,83554.0
0.087,549.0,21033.0
0.092,503.5,6306.5
0.093,571.0,12504.0
0.095,233.0,9795.0
0.097,745.0,70269.0
0.1,435.0,23232.0
0.101,744.0,156040.0
0.102,707.5,12899.0
0.106,987.0,36834.0
0.108,425.0,42527.0
0.11,787.0,53163.0
0.114,746.0,250303.0
0.121,661.0,16244.0
0.122,76.0,88.0
0.129,66.0,92.0
0.131,329.0,1566.0
0.132,357.5,30672.0
0.133,548.5,34460.5
0.135,745.0,120751.0
0.139,745.0,64893.0
0.14,997.0,34973.0
0.143,435.0,8295.0
0.145,101.0,2418.0
0.147,146.0,192.0
0.148,738.0,135402.0
0.149,585.0,29786.333333333332
0.151,993.0,41495.0
0.152,619.0,72025.0
0.154,146.0,241.0
0.156,1062.3333333333333,47356.333333333336
0.157,926.0,17381.0
0.16,175.0,1116.0
0.162,83.0,191.0
0.163,2306.5,226079.5
0.164,136.0,230.0
0.166,4001.0,369584.0
0.17,1422.0,104486.0
0.171,345.0,35774.0
0.173,425.0,3900.0
0.174,211.0,553.0
0.176,4001.0,416044.0
0.177,253.0,7731.0
0.178,262.5,5291.0
0.183,2038.0,143696.0
0.186,1491.0,84356.0
0.187,3396.0,305427.0
0.188,2085.0,207532.5
0.189,395.6666666666667,4199.0
0.19,127.0,198.0
0.192,93.0,105.0
0.193,735.0,53895.0
0.194,268.0,1636.0
0.195,131.0,195.0
0.196,521.0,23839.0
0.197,4001.0,254181.0
0.198,85.0,142.0
0.2,169.5,796.0
0.202,4001.0,261990.0
0.203,112.0,206.0
0.205,691.5,37936.5
0.207,219.0,497.0
0.208,1966.5,171380.0
0.21,745.0,16833.0
0.211,360.0,6803.0
0.213,447.3333333333333,20636.0
0.214,1365.0,41452.0
0.217,2200.0,125045.0
0.225,383.0,6683.0
0.226,1108.0,62340.0
0.229,72.0,112.0
0.23,211.0,496.0
0.232,2981.0,218469.0
0.234,296.5,3763.0
0.238,100.0,103.0
0.24,100.5,130.5
0.241,641.5,27335.0
0.242,724.0,31428.0
0.243,545.25,23765.0
0.25,225.0,3094.5
0.252,621.0,32794.0
0.253,2044.5,145090.5
0.254,164.0,440.0
0.256,203.0,595.0
0.258,356.5,5236.5
0.26,80.0,82.0
0.261,100.5,167.0
0.264,213.66666666666666,2038.3333333333333
0.267,1603.0,64240.0
0.268,579.0,26971.0
0.27,329.5,9581.0
0.271,181.0,884.0
0.274,162.0,195.0
0.275,664.0,5271.0
0.276,1491.0,160744.0
0.278,235.0,4670.0
0.281,1445.0,74115.0
0.282,127.5,290.5
0.286,3376.0,221912.0
0.287,2113.0,217801.0
0.288,107.0,111.0
0.292,634.5,32982.0
0.293,967.0,197384.0
0.295,286.0,17405.5
0.297,301.0,3125.0
0.298,217.5,6186.5
0.3,130.0,564.0
0.301,676.0,17272.0
0.304,106.0,126.0
0.305,433.0,13890.5
0.307,93.0,104.0
0.31,110.0,293.0
0.312,237.0,2105.0
0.313,75.0,97.0
0.315,418.0,61980.5
0.316,102.0,245.0
0.317,211.0,8237.0
0.32,74.0,142.0
0.322,271.0,9030.5
0.324,446.0,4723.0
0.328,166.0,1251.0
0.33,147.0,864.0
0.334,278.0,2712.0
0.338,296.0,4973.0
0.343,82.0,94.0
0.344,91.0,98.0
0.345,359.0,3577.0
0.35,691.0,13292.0
0.351,113.0,339.0
0.353,99.0,134.0
0.356,75.0,92.0
0.358,159.0,494.0
0.36,123.0,290.0
0.364,529.0,7675.0
0.365,96.0,195.0
0.368,1508.0,145878.0
0.37,70.0,137.0
0.372,79.0,143.0
0.373,297.0,3688.0
0.377,316.25,8151.25
0.378,74.0,89.0
0.385,94.0,106.0
0.386,632.0,29280.0
0.39,75.0,94.0
0.392,183.0,645.0
0.394,103.0,144.0
0.395,426.0,16339.0
0.396,156.0,572.0
0.397,173.0,1330.0
