evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,331.0,770.0
0.073,437.0,20415.0
0.075,571.0,43376.0
0.078,247.5,14579.5
0.08,88.0,148.0
0.092,691.0,10968.0
0.101,744.0,156040.0
0.102,802.0,19855.0
0.11,787.0,53163.0
0.114,746.0,250303.0
0.132,357.5,30672.0
0.133,282.0,2839.0
0.145,101.0,2418.0
0.149,202.0,224.0
0.152,619.0,72025.0
0.154,146.0,241.0
0.162,83.0,191.0
0.163,4001.0,429714.0
0.164,136.0,230.0
0.174,211.0,553.0
0.176,4001.0,416044.0
0.178,262.5,5291.0
0.183,75.0,132.0
0.187,3396.0,305427.0
0.189,177.0,419.0
0.193,735.0,53895.0
0.196,521.0,23839.0
0.197,4001.0,254181.0
0.198,85.0,142.0
0.2,114.0,171.0
0.202,4001.0,261990.0
0.203,112.0,206.0
0.205,1111.0,72018.0
0.211,360.0,6803.0
0.213,264.0,6026.0
0.214,1365.0,41452.0
0.217,2200.0,125045.0
0.225,383.0,6683.0
0.242,106.0,212.0
0.243,646.0,25998.0
0.25,363.0,6070.0
0.256,203.0,595.0
0.258,100.0,245.0
0.26,80.0,82.0
0.264,269.5,3003.0
0.271,181.0,884.0
0.278,369.0,9230.0
0.287,2113.0,217801.0
0.288,107.0,111.0
0.292,1017.0,54116.0
0.293,967.0,197384.0
0.298,96.0,234.0
0.3,130.0,564.0
0.305,164.0,460.0
0.315,418.0,61980.5
0.316,72.0,100.0
0.317,223.0,807.0
0.322,91.0,155.0
0.328,166.0,1251.0
0.334,278.0,2712.0
0.343,80.0,97.0
0.351,113.0,339.0
0.353,89.0,105.0
0.356,75.0,92.0
0.358,159.0,494.0
0.377,191.5,2452.5
0.378,74.0,89.0
0.385,94.0,106.0
0.386,632.0,29280.0
0.392,183.0,645.0
0.396,156.0,572.0
