evolution rate,length lived,species population time,population
0.108333,98,438,4
0.193943,469,13407,28
0.073333,3284,159344,48
0.096667,329,19546,59
0.166628,142,160,1
0.166667,4001,308636,77
0.26,3179,108046,33
0.096667,207,3752,18
0.345692,267,491,1
0.265824,90,101,1
0.306667,189,728,3
0.295,2393,71553,29
0.166667,4001,253127,63
0.26,1512,25952,17
0.225,4001,275822,68
0.328528,80,99,1
0.131667,4001,286411,71
0.389743,87,89,1
0.201667,4001,295477,73
0.19,4001,298241,74
0.108333,4001,312004,77
0.249896,97,153,1
0.283333,4001,270946,67
0.26,1606,39026,24
0.085,4001,272656,68
0.05,4001,235000,58
0.12,4001,258565,64
0.38033,100,106,1
0.236667,460,10389,22
0.096667,4001,269576,67
0.316382,92,97,1
0.108333,4001,292538,73
0.096667,4001,291744,72
0.178333,4001,273006,68
0.12,4001,295965,73
0.225,2813,91664,32
0.166667,4001,272641,68
0.33,4001,309106,77
0.248333,4001,291837,72
0.098923,108,113,1
0.236667,4001,300120,75
0.12,4001,289330,72
0.325654,322,1652,5
0.073333,956,66358,69
0.143333,4001,258581,64
0.070645,82,102,1
0.096667,4001,248257,62
0.26,1195,25219,21
0.176476,337,9258,27
0.283333,971,36366,37
0.225,4001,316973,79
0.143333,4001,282525,70
0.353333,1367,27820,20
0.26,4001,269547,67
0.155,4001,287448,71
0.166667,4001,236694,59
0.225,1386,94804,68
0.29003,86,91,1
0.05029,89,100,1
0.213333,4001,278405,69
0.248333,4001,294146,73
0.05,2015,125765,62
0.051063,159,1591,10
0.057195,83,95,1
0.09212,127,432,3
0.370383,57,75,1
0.283333,398,9841,24
0.178333,4001,268682,67
0.201667,4001,264621,66
0.096667,4001,304392,76
0.311803,99,103,1
0.166667,4001,327688,81
0.178333,4001,295516,73
0.131667,4001,239544,59
0.233798,145,159,1
0.19,4001,299050,74
0.240837,233,500,2
0.149668,150,299,1
0.05,307,14254,46
0.238653,93,101,1
0.295,4001,254197,63
0.236667,4001,245070,61
0.05,1044,24601,23
0.19,4001,251520,62
0.306667,1192,35323,29
0.339484,74,87,1
0.05,1185,50023,42
0.164649,101,111,1
0.271667,4001,262230,65
0.184558,347,754,2
0.209267,375,3614,9
0.131667,4001,265894,66
0.283333,1347,36362,26
0.096667,4001,287101,71
0.201667,4001,265991,66
0.073333,4001,223681,55
0.306667,4001,299638,74
0.073333,4001,290797,72
0.353333,1368,49953,36
0.178333,4001,297967,74
0.236667,2212,78826,35
0.166667,4001,293437,73
0.225691,85,103,1
0.341667,670,6465,9
0.26,4001,284606,71
0.157042,146,204,1
0.283333,854,7114,8
0.295,2035,55565,27
0.166667,4001,251841,62
0.061667,4001,243997,60
0.108333,1139,63350,55
0.277158,70,79,1
0.085,77,1042,13
0.153789,311,527,1
0.155,4001,286161,71
0.086729,97,142,1
0.380454,91,108,1
0.248333,4001,261144,65
0.061667,1432,96831,67
0.143333,4001,296467,74
0.26,2338,117660,50
0.12,4001,208645,52
0.353333,2007,67446,33
0.221948,282,8344,29
0.143333,4001,278995,69
0.353333,1216,45198,37
0.155954,105,285,2
0.353333,640,14089,22
0.190344,78,93,1
0.201667,63,635,10
0.271667,1442,35809,24
0.12,4001,276321,69
0.19,4001,268553,67
0.154829,346,968,2
0.108333,4001,275294,68
0.143333,1068,41139,38
0.231258,87,99,1
0.178333,4001,261267,65
0.161313,72,86,1
0.389397,226,635,2
0.213333,4001,294613,73
0.143333,4001,284268,71
0.071163,184,851,4
0.228059,570,13188,23
0.385137,79,98,1
0.271667,504,12769,25
0.178333,1538,17335,11
0.131667,4001,259416,64
0.144922,77,106,1
0.12,4001,311023,77
0.085,4001,286296,71
0.26,4001,274825,68
0.213333,2012,69256,34
0.236667,4001,274234,68
0.178333,1171,32532,27
0.103557,136,369,2
0.201667,4001,250868,62
0.096667,1020,14358,14
0.12,3195,186219,58
0.388333,217,4609,21
0.155,4001,291806,72
0.166667,1119,18102,16
0.202717,165,387,2
0.265341,130,421,3
0.321538,82,108,1
0.346157,138,149,1
0.379937,72,87,1
0.155,1481,41408,27
0.054027,180,421,2
0.12,4001,311836,77
0.365,1135,24260,21
0.155,4001,273773,68
0.155,4001,277500,69
0.158401,88,108,1
0.108333,4001,285829,71
0.080713,511,14559,28
0.379001,312,2789,8
0.12,4001,170210,42
0.33,1161,21523,18
0.108333,4001,275021,68
0.061667,3465,222845,64
0.05,513,18281,35
0.256301,92,98,1
0.085,4001,267580,66
0.232209,104,152,1
0.085,4001,294644,73
0.225,4001,271685,67
0.201667,4001,284819,71
0.213333,4001,274887,68
0.073333,1065,64196,60
0.143333,4001,253414,63
0.225,4001,252814,63
0.131667,4001,283279,70
0.248333,1020,17118,16
0.203746,141,383,2
0.166667,4001,285685,71
0.12,4001,271160,67
0.213333,1268,46145,36
0.155,4001,241969,60
0.268531,322,1885,5
0.178333,4001,302465,75
0.178333,1083,21406,19
0.073333,4001,261345,65
0.295,1422,38224,26
