evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1412.0,85485.0
0.058,93.0,207.0
0.062,4001.0,264079.0
0.073,3328.0,220161.0
0.076,303.0,778.0
0.085,4001.0,274855.0
0.097,4001.0,307699.0
0.1,116.0,152.0
0.108,4001.0,266142.5
0.12,4001.0,273138.0
0.148,122.0,196.0
0.155,4001.0,259214.5
0.167,4001.0,249789.0
0.178,4001.0,277056.0
0.202,1075.0,24730.0
0.213,4001.0,286510.0
0.219,90.0,94.0
0.225,629.0,22606.5
0.232,81.0,107.0
0.237,1040.3333333333333,23914.0
0.248,4001.0,267336.0
0.25,312.0,1022.0
0.272,1531.5,38734.5
0.295,163.0,280.0
0.299,99.0,235.0
0.308,42.0,43.0
0.324,92.0,98.0
0.353,2244.0,79981.0
