evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3353.75,242764.75
0.058,93.0,207.0
0.062,3867.714285714286,243969.42857142858
0.071,106.0,114.0
0.073,2897.5,192384.16666666666
0.076,303.0,778.0
0.085,4001.0,274608.5
0.097,4001.0,306508.3333333333
0.1,116.0,152.0
0.108,4001.0,280777.5
0.12,4001.0,267841.5
0.132,3026.0,215413.25
0.143,3053.0,203160.66666666666
0.148,122.0,196.0
0.155,3473.2,221088.2
0.167,4001.0,266830.75
0.178,3028.0,168324.33333333334
0.179,226.0,296.0
0.186,97.0,110.5
0.19,4001.0,307340.0
0.202,1075.0,24730.0
0.207,1385.0,39623.0
0.208,135.0,369.0
0.213,2140.6666666666665,112002.33333333333
0.219,90.0,94.0
0.223,142.0,163.0
0.225,2315.0,149068.5
0.231,187.0,336.0
0.232,81.0,107.0
0.237,1794.625,84167.5
0.244,157.0,303.0
0.248,3738.6666666666665,193845.33333333334
0.25,312.0,1022.0
0.26,1504.0,32973.0
0.272,1150.3333333333333,26499.0
0.283,1894.0,32474.0
0.289,82.0,85.0
0.295,163.0,280.0
0.299,99.0,235.0
0.307,2299.0,133308.5
0.308,42.0,43.0
0.317,181.0,210.0
0.324,92.0,98.0
0.344,87.0,92.0
0.352,143.0,166.0
0.353,2244.0,79981.0
0.364,149.0,249.0
0.376,134.0,149.0
0.377,1288.0,46804.0
0.388,416.0,7804.0
0.391,107.0,168.0
