evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3138.0,221699.33333333334
0.058,93.0,207.0
0.062,4001.0,273488.0
0.071,106.0,114.0
0.073,3462.6,230687.4
0.076,303.0,778.0
0.085,4001.0,274608.5
0.097,4001.0,303840.0
0.1,116.0,152.0
0.108,4001.0,280777.5
0.12,4001.0,266002.0
0.132,2701.0,187435.0
0.143,2579.0,161945.5
0.148,122.0,196.0
0.155,3341.25,202938.0
0.167,4001.0,274224.6666666667
0.178,3028.0,168324.33333333334
0.179,226.0,296.0
0.186,88.0,108.0
0.19,4001.0,323717.0
0.202,1075.0,24730.0
0.208,135.0,369.0
0.213,2554.0,153920.5
0.219,90.0,94.0
0.223,142.0,163.0
0.225,1753.0,101693.66666666667
0.232,81.0,107.0
0.237,1946.8333333333333,100633.83333333333
0.244,157.0,303.0
0.248,3607.5,173471.5
0.25,312.0,1022.0
0.26,1504.0,32973.0
0.272,1150.3333333333333,26499.0
0.283,1732.0,13708.0
0.289,82.0,85.0
0.295,163.0,280.0
0.299,99.0,235.0
0.307,2299.0,133308.5
0.308,42.0,43.0
0.324,92.0,98.0
0.344,87.0,92.0
0.352,143.0,166.0
0.353,2244.0,79981.0
0.376,134.0,149.0
0.377,1288.0,46804.0
0.391,107.0,168.0
