evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3677.375,254767.5
0.058,93.0,207.0
0.062,3615.2,232558.4
0.071,106.0,114.0
0.073,3067.3,202747.7
0.076,303.0,778.0
0.085,3769.5,249041.875
0.089,126.0,312.0
0.091,227.0,368.0
0.097,3350.8333333333335,248969.66666666666
0.1,116.0,152.0
0.108,4001.0,278431.25
0.114,594.0,43653.0
0.12,4001.0,279931.76923076925
0.132,3390.4545454545455,238720.45454545456
0.135,338.0,876.0
0.137,597.0,2768.0
0.143,2866.4444444444443,186101.11111111112
0.148,122.0,196.0
0.155,3561.1666666666665,228555.5
0.167,3797.5714285714284,230900.42857142858
0.178,3271.25,201540.5
0.179,226.0,296.0
0.18,76.0,100.0
0.186,97.0,110.5
0.19,3006.25,203390.625
0.202,2599.875,131636.625
0.207,1385.0,39623.0
0.208,128.0,408.0
0.213,2289.4,131909.0
0.219,90.0,94.0
0.223,142.0,163.0
0.225,2573.75,145709.875
0.231,187.0,336.0
0.232,81.0,107.0
0.237,2014.5,99520.4
0.244,157.0,303.0
0.248,2982.5,158895.66666666666
0.25,312.0,1022.0
0.26,1504.0,32973.0
0.263,78.0,102.0
0.272,2253.8,89325.8
0.283,1894.0,32474.0
0.289,82.0,85.0
0.295,1080.0,33890.333333333336
0.299,99.0,235.0
0.306,90.0,100.0
0.307,1709.3333333333333,90982.33333333333
0.308,42.0,43.0
0.317,181.0,210.0
0.318,2787.0,88841.0
0.324,92.0,98.0
0.33,1064.0,24384.0
0.344,87.0,92.0
0.352,143.0,166.0
0.353,2244.0,79981.0
0.364,149.0,249.0
0.376,134.0,149.0
0.377,1288.0,46804.0
0.386,69.0,108.0
0.388,416.0,7804.0
0.391,107.0,168.0
