evolution rate,length lived,species population time,population
0.101815,89,200,2
0.168887,56,74,1
0.397183,169,578,3
0.113462,3601,226546,62
0.090456,132,144,1
0.21569,73,129,1
0.111291,199,1421,7
0.375694,50,77,1
0.389124,86,147,1
0.273547,359,884,2
0.345638,42,54,1
0.275057,106,264,2
0.29693,236,368,1
0.09629,15000,800445,53
0.145778,106,159,1
0.196096,202,900,4
0.054917,560,20344,36
0.180072,89,145,1
0.362779,199,581,2
0.246151,7294,546629,74
0.255927,92,114,1
0.32839,199,292,1
0.142943,3801,268896,70
0.156964,1858,155872,83
0.102235,344,5237,15
0.384832,196,314,1
0.321544,61,465,7
0.256127,82,83,1
0.386469,2486,115503,46
0.157314,612,18173,29
0.090444,54,56,1
0.229744,1739,102201,58
0.225083,1524,85122,55
0.23536,1780,74687,41
0.385035,2148,103576,48
0.220704,199,370,1
0.101921,104,136,1
0.277792,721,1975,2
0.373771,43,46,1
0.35758,94,96,1
0.366369,433,4940,11
0.15865,161,197,1
0.23935,198,461,2
0.238896,97,102,1
0.088807,68,94,1
0.074883,81,98,1
0.330843,97,98,1
0.223818,149,154,1
0.102932,140,489,3
0.318179,199,748,3
0.363489,53,56,1
0.06511,15000,286627,19
0.066397,97,153,1
0.236137,52,112,2
0.381395,1426,32895,23
0.181615,80,83,1
0.104799,84,253,3
0.18604,659,8983,13
0.344367,407,5790,14
0.066095,6719,224412,33
0.192168,499,5505,11
0.064068,83,95,1
0.165169,142,496,3
0.141758,1088,27571,25
0.053563,79,103,1
0.316294,58,69,1
0.228294,7754,255123,32
0.326759,58,75,1
0.073979,3050,79769,26
0.143308,315,4216,13
0.061352,1258,40471,32
0.325028,2070,69643,33
0.378497,1217,29560,24
0.080889,1334,31584,23
0.154729,1657,54072,32
0.377732,1303,23291,17
0.258922,85,107,1
0.335824,199,293,1
0.135638,511,5750,11
0.088654,139,252,1
0.275521,90,281,3
0.174268,95,104,1
0.273129,203,724,3
0.33643,235,1358,5
0.109829,546,12241,22
0.142493,144,604,4
0.26758,103,158,1
0.16659,88,109,1
0.102754,5735,219037,38
0.192211,399,8705,21
0.381459,53,86,1
0.208152,449,1342,2
0.182316,86,102,1
0.091787,137,140,1
0.371121,63,80,1
0.11429,1751,43084,24
0.240751,99,318,3
0.364971,2447,49534,20
0.34213,43,63,1
0.379202,199,343,1
0.32797,61,95,1
0.251478,110,146,1
0.33335,545,10234,18
0.284619,277,862,3
0.096603,15000,244362,16
0.29631,513,6551,12
0.266293,3820,299339,78
0.218559,199,436,2
0.201484,2061,147804,71
0.139862,1453,85947,59
0.29875,101,200,1
0.355975,15000,789027,52
0.366635,40,54,1
0.333435,3392,107287,31
0.106849,179,250,1
0.073189,103,325,3
0.325241,178,247,1
0.071541,112,169,1
0.319639,64,681,10
0.363776,84,99,1
0.14902,539,11537,21
0.352278,263,792,3
0.226696,1800,105744,58
0.289487,15000,580554,38
0.095093,1332,84136,63
0.072646,1641,102245,62
0.193835,3857,250397,64
0.193624,144,574,3
0.261105,80,92,1
0.296516,701,34056,48
0.257315,94,147,1
0.350921,48,52,1
0.350088,4206,278136,66
0.305626,999,28273,28
0.304864,246,1708,6
0.053897,215,535,2
0.224482,310,703,2
0.287956,787,9337,11
0.102403,102,282,2
0.317471,999,23343,23
0.328453,596,5822,9
0.137156,148,195,1
0.359401,3016,71037,23
0.344167,290,1864,6
0.1524,146,484,3
0.107313,320,2188,6
0.095114,6287,177246,28
0.208131,542,15866,29
0.333254,199,261,1
0.077548,2983,195429,65
0.365976,94,105,1
0.207651,97,142,1
0.377224,80,203,2
0.104974,111,197,1
0.27994,3205,214696,66
0.060105,199,3450,17
0.184568,89,94,1
0.322123,50,58,1
0.081536,116,211,1
0.383643,199,4037,20
0.0797,2106,158831,75
0.383371,290,2414,8
0.16398,5399,385226,71
0.27545,1280,71103,55
0.35642,2297,137288,59
0.364059,248,1619,6
0.154854,1751,168414,96
0.11501,767,27173,35
0.369458,889,6833,7
0.220405,4556,282923,62
0.301413,2350,152859,65
0.059472,1458,106431,72
0.140964,408,4339,10
0.15468,88,93,1
0.173278,58,61,1
0.317705,9399,725913,77
0.146199,91,157,1
0.344469,5887,348896,59
0.12505,303,7803,25
0.325976,2745,171620,62
0.198397,52,61,1
0.246422,200,835,4
0.291052,93,101,1
0.358547,145,288,1
0.249553,407,10504,25
0.057853,149,732,4
0.367152,221,276,1
