evolution rate,geometric mean length lived,geometric mean species population time
0.05,1599.0,102194.00000000004
0.054,372.0,7887.999999999998
0.062,368.99999999999994,11213.000000000004
0.066,102.0,159.0
0.067,93.0,103.0
0.073,2759.6902000043406,176572.51611731655
0.08,96.0,250.99999999999997
0.081,99.43842315724842,101.95587280779857
0.097,1763.0136915558664,92581.48477006846
0.098,166.0,252.99999999999997
0.1,217.0,3398.0000000000005
0.104,222.00000000000003,652.0
0.108,2464.7307110231322,143172.72629475532
0.12,4001.0,279085.9813156058
0.132,3787.1018701468897,262839.42208624736
0.142,110.00000000000001,162.0
0.143,3046.033322207753,193494.3444754911
0.151,176.0,450.0
0.155,3233.0204028662192,189250.28128378608
0.162,103.0,154.0
0.167,4001.0,277665.0
0.168,117.0,780.0000000000001
0.178,1291.6721720312785,73094.1166852709
0.19,4001.0,291612.00000000006
0.195,55.00000000000001,85.0
0.202,3175.588880317393,197331.97784541512
0.207,273.0,585.0
0.213,4001.0,268141.0
0.219,235.0,637.0000000000001
0.225,648.1550740370703,13885.179076987086
0.233,110.00000000000001,132.0
0.248,4001.0,295784.30522933434
0.272,4001.0,280973.71377764136
0.279,96.0,97.0
0.283,1276.0,50735.00000000001
0.295,4001.0,216445.9999999999
0.306,100.0,101.0
0.307,1065.966228358103,29654.733180387928
0.318,85.0,246.0
0.338,488.0,8691.0
0.342,1005.0000000000001,28556.000000000007
0.356,105.0,165.0
0.379,89.0,192.0
0.385,139.0,592.0
0.386,4001.0,272923.00000000006
