evolution rate,geometric mean length lived,geometric mean species population time
0.052,1448.0000000000002,81884.99999999999
0.053,156.0,223.0
0.055,680.0000000000001,28506.000000000007
0.059,77.0,8273.0
0.06,243.00000000000003,15551.999999999998
0.061,999.0,89773.99999999999
0.063,372.8103504896388,22022.83453936729
0.065,664.0783086353597,64550.101704025255
0.066,1000.0000000000002,52185.000000000015
0.067,769.0,56217.99999999997
0.072,999.0,120855.00000000004
0.073,1000.0000000000002,110736.00000000001
0.074,935.0,66598.99999999997
0.075,642.0,49539.0
0.077,999.0,110780.67236661818
0.079,873.4826844305499,72105.62860137898
0.082,999.0,58334.99999999998
0.083,427.78499272414876,20572.445770982104
0.084,427.92279756267266,8019.066368605058
0.085,1898.472280545597,116989.96203093666
0.087,842.8748424291714,82142.24881265429
0.089,1091.6991343772327,154053.4217730979
0.09,999.0,89000.0
0.091,999.0,108338.08920227461
0.093,685.8877459176537,15190.438275441567
0.094,421.0,12569.999999999998
0.096,531.0,34296.99999999999
0.098,1240.1282191773564,84843.00362434138
0.1,105.0,296.0
0.103,238.0,13372.000000000004
0.105,1005.0000000000001,253589.9999999999
0.107,1561.9999999999998,118142.99999999996
0.109,806.9999999999999,58415.00000000002
0.11,443.00000000000006,10960.000000000002
0.112,998.0000000000002,85189.99999999997
0.114,1468.9999999999998,141133.0
0.116,1399.9999999999995,188169.99999999997
0.117,2876.0,243798.00000000006
0.119,995.9999999999999,148485.99999999997
0.121,980.9999999999999,171018.0
0.122,1143.767727755324,75334.58796170799
0.123,931.0,62505.99999999997
0.124,1686.0,220801.00000000003
0.125,751.9999999999998,85657.99999999997
0.13,999.0,101211.99999999999
0.131,1000.0000000000002,166661.0
0.132,591.8597806913391,82637.3897458045
0.134,871.0000000000001,66581.0
0.135,2852.9999999999995,303257.0
0.138,2999.0,281385.99999999994
0.14,480.62459362791674,13508.861906171078
0.142,1723.9999999999995,113810.99999999999
0.143,813.0000000000001,112423.00000000004
0.146,2135.0,176201.99999999994
0.147,1000.0000000000002,126626.00000000004
0.148,1618.0000000000002,66636.0
0.15,733.0,14521.000000000004
0.151,1067.0000000000002,67481.0
0.153,188.0,4054.0
0.158,456.438385765264,9775.7240141076
0.16,2272.0000000000005,142829.00000000003
0.161,161.0,3515.9999999999995
0.168,67.0,106.0
0.169,163.0,555.0
0.171,2999.0,156431.00000000003
0.178,2190.0,141419.0000000001
0.18,434.0,4980.0
0.183,84.0,133.0
0.184,731.9999999999999,72139.99999999997
0.187,179.0,578.9999999999999
0.191,445.0,3853.0
0.195,55.00000000000001,96.0
0.201,84.0,87.0
0.207,3404.0,218858.99999999997
0.211,101.46920715172658,422.34346212531807
0.213,66.0,147.0
0.221,429.0,45083.0
0.226,729.0000000000001,51846.99999999998
0.228,356.0,12190.999999999996
0.23,82.0,90.0
0.235,3621.0,261567.99999999997
0.242,181.3560034848585,2033.2520748790596
0.255,174.0,486.00000000000006
0.259,1613.9999999999998,86722.99999999999
0.263,395.00000000000006,6764.000000000002
0.267,73.0,97.0
0.276,142.0,1694.9999999999995
0.278,689.0,38455.000000000015
0.279,86.0,138.0
0.288,69.0,147.0
0.289,218.00000000000003,2860.0
0.29,809.0,30804.000000000004
0.303,79.0,209.0
0.305,586.0,64040.999999999985
0.311,562.0,17406.000000000004
0.315,73.0,106.0
0.318,224.00000000000003,3096.0
0.325,552.0,18900.000000000004
0.334,381.0,13495.999999999998
0.335,56.99999999999999,105.0
0.336,85.0,199.0
0.342,67.0,188.0
0.348,90.0,197.0
0.363,66.0,101.0
0.366,144.0,190.0
0.378,217.0,553.9999999999999
0.381,72.0,102.0
0.382,97.1081870904817,148.2700239428051
0.391,115.99999999999999,526.0000000000001
0.393,121.0,206.0
0.397,62.0,109.00000000000001
