evolution rate,geometric mean length lived,geometric mean species population time
0.05,210.29978601986264,7077.2914310490305
0.062,223.09037778885843,3224.2427169404955
0.065,96.0,104.0
0.073,2252.9279687563817,93293.3235717698
0.075,62.0,86.0
0.085,2572.9197671954053,155195.29853073895
0.091,215.0,615.0000000000001
0.097,3021.6405923600155,197176.74473336074
0.108,3642.551257501519,232422.9994981446
0.116,229.99999999999997,848.0
0.12,3558.123126084491,229138.18686672003
0.125,102.0,146.0
0.131,148.0,592.0
0.132,3068.315654692967,217997.31779901354
0.136,130.0,202.0
0.138,132.0,150.0
0.143,1825.5727843088764,95076.7893293941
0.153,79.0,87.0
0.155,2475.0666061931574,151590.75470173237
0.157,90.0,97.0
0.161,93.0,97.0
0.167,3129.2929386026253,200679.0620984116
0.168,188.0,218.00000000000003
0.171,179.0,726.0
0.174,149.0,174.0
0.177,122.53570908106748,137.5790681753587
0.178,1710.9449087356313,50992.94185878394
0.19,4001.0,269695.43373218237
0.195,97.0,100.0
0.202,3945.797219066892,261756.3513486416
0.212,82.0,97.0
0.213,2769.091671966188,118870.40100290062
0.216,200.99999999999997,305.0
0.221,65.0,136.0
0.225,2218.1931687911833,122731.30330037724
0.226,127.20849028268515,273.3715420448881
0.237,1642.4872387144867,60906.89975214872
0.238,88.0,93.0
0.248,582.5582181139464,9733.615337248857
0.249,72.0,86.0
0.257,121.0,208.0
0.26,2984.710717616795,159173.2755514567
0.267,119.0,130.0
0.272,656.8885346250152,5851.027401843617
0.275,108.0,227.0
0.28,91.0,157.0
0.283,1137.3336357813876,29384.034021638712
0.284,67.0,99.0
0.295,2057.4396710474884,74495.86109308356
0.297,405.0,4776.0
0.3,98.0,157.0
0.302,130.0,267.0
0.307,1175.2537782916181,29183.170368312192
0.311,99.0,100.0
0.315,505.99999999999994,10747.000000000002
0.318,933.0980655858203,34982.89613511149
0.325,105.0,202.0
0.328,159.0,227.99999999999997
0.33,1031.0734653187994,9812.88480077404
0.342,3865.0000000000005,225323.99999999988
0.343,112.00000000000001,166.0
0.345,90.26627277117406,150.87411971574184
0.353,745.9027705965078,19264.58197670145
0.354,4001.0,275952.99999999994
0.357,75.0,98.0
0.361,295.0,1454.0
0.369,81.0,100.0
0.373,126.0,159.0
0.374,78.0,83.0
0.377,3354.9999999999995,200971.00000000006
0.385,156.0,349.0
0.388,62.0,583.9999999999999
0.4,243.00000000000003,701.0
