evolution rate,length lived,species population time,population
0.388333,66,181,2
0.05,1439,81179,56
0.058083,275,6561,23
0.131667,4001,252397,63
0.19,1183,47075,39
0.32221,260,1110,4
0.236667,4001,244950,61
0.376715,154,255,1
0.178333,1150,59149,51
0.380181,90,129,1
0.248333,4001,250445,62
0.177842,99,104,1
0.213333,573,10823,18
0.221186,173,297,1
0.242605,155,1774,11
0.108333,814,49601,60
0.26,2215,65608,29
0.201667,4001,281627,70
0.178333,2161,87391,40
0.155,4001,297531,74
0.155,4001,301843,75
0.25404,827,11805,14
0.131667,4001,273491,68
0.108333,4001,284701,71
0.271667,3643,230071,63
0.096667,808,50397,62
0.131122,263,383,1
0.063358,3863,161468,41
0.201667,1222,29167,23
0.073333,4001,293842,73
0.318333,1381,62629,45
0.155,4001,300536,75
0.19,4001,270594,67
0.295,2177,90373,41
0.19,4001,259294,64
0.341558,81,99,1
0.283333,4001,299002,74
0.068763,112,166,1
0.143333,4001,271136,67
0.236667,4001,280672,70
0.324675,97,202,2
0.38707,114,117,1
0.166667,4001,282032,70
0.293779,123,145,1
0.283333,62,370,5
0.133178,98,108,1
0.178333,4001,304661,76
0.265596,275,2187,7
0.271667,4001,273459,68
0.077609,146,260,1
0.271667,882,57306,64
0.201667,4001,309102,77
0.19,4001,292344,73
0.353333,1145,30647,26
0.131667,4001,282976,70
0.216208,191,326,1
0.388333,1166,32326,27
0.376667,3053,182616,59
0.096667,68,717,10
0.271667,4001,273148,68
0.306667,1561,51426,32
0.201667,4001,301303,75
0.096667,4001,266970,66
0.341667,3292,98888,30
0.201667,414,8432,20
0.061667,3012,180702,59
0.061667,23,284,12
0.389014,93,143,1
0.250329,235,672,2
0.299184,173,246,1
0.053109,107,134,1
0.341667,273,2326,8
0.201667,4001,235250,58
0.365,1131,38295,33
0.327786,100,208,2
0.213333,4001,262907,65
0.353333,1339,42536,31
0.123094,275,14891,54
0.33,1160,35093,30
0.085,4001,246122,61
0.385083,73,89,1
0.283333,4001,291612,72
0.112333,71,90,1
0.096667,4001,329553,82
0.19,4001,299103,74
0.166667,4001,277092,69
0.33,4001,283677,70
0.166667,4001,283945,70
0.178333,1108,24610,22
0.208554,103,106,1
0.131667,4001,275084,68
0.05,1019,30963,30
0.396877,264,2428,9
0.248333,4001,279842,69
0.271667,4001,258165,64
0.155,4001,271589,67
0.341667,4001,253536,63
0.3206,100,236,2
0.273211,275,960,3
0.295,227,2120,9
0.074404,130,379,2
0.102381,229,278,1
0.271667,896,13643,15
0.379259,380,8612,22
0.178333,62,907,14
0.085,1062,60971,57
0.166667,4001,305167,76
0.323425,100,152,1
0.247923,34,48,1
0.318333,706,5673,8
0.073333,4001,257060,64
0.096667,4001,238622,59
0.073333,4001,283304,70
0.316276,95,107,1
0.073333,4001,252039,62
0.371056,223,518,2
0.055642,172,199,1
0.341667,742,19446,26
0.101033,97,157,1
0.108333,4001,290881,72
0.279713,551,2891,5
0.19,4001,296644,74
0.155,4001,278259,69
0.101659,75,81,1
0.225,4001,257811,64
0.128252,80,88,1
0.363361,83,94,1
0.085,4001,280696,70
0.19,4001,270533,67
0.122908,176,859,4
0.306667,474,4333,9
0.354572,130,300,2
0.341667,437,6644,15
0.092527,235,340,1
0.225,65,408,6
0.200354,275,620,2
0.392326,87,142,1
0.365,181,708,3
0.225,4001,286568,71
0.300648,380,1453,3
0.19,527,25861,49
0.154107,107,118,1
0.389366,82,85,1
0.12,4001,254956,63
0.143333,4001,266169,66
0.09807,275,3941,14
0.108333,4001,278291,69
0.306667,1078,15778,14
0.201667,4001,290494,72
0.225,1098,36061,32
0.085,4001,287811,71
0.19,4001,282451,70
0.331446,117,148,1
0.061667,512,17090,33
0.103708,96,142,1
0.318333,1051,41192,39
0.108333,4001,272289,68
0.201667,2363,93729,39
0.213333,4001,262006,65
0.195677,152,177,1
0.085,4001,287124,71
0.213333,4001,249018,62
0.382019,124,488,3
0.131667,4001,268557,67
0.139182,295,1052,3
0.096667,4001,286445,71
0.26,1753,58093,33
0.207502,123,241,1
0.201667,397,3606,9
0.12,1463,79175,54
0.233425,88,101,1
0.19,4001,235931,58
0.096667,1411,65585,46
0.314487,670,3869,5
0.283333,1922,75877,39
0.166667,4001,282629,70
0.292347,74,151,2
0.26,58,469,8
0.143333,4001,289921,72
0.199768,76,87,1
0.254824,398,2736,6
