evolution rate,length lived,species population time,population
0.33,50,175,3
0.218244,124,301,2
0.365277,614,3678,5
0.213333,4001,286673,71
0.213333,4001,258465,64
0.178333,1041,23058,22
0.276534,92,99,1
0.073333,4001,285011,71
0.061667,4001,251376,62
0.105545,232,324,1
0.05,4001,308804,77
0.209265,98,105,1
0.061667,4001,287192,71
0.164255,97,104,1
0.075083,543,2281,4
0.166667,4001,296999,74
0.19,1990,49209,24
0.085,4001,289161,72
0.166667,1313,35517,27
0.211975,472,929,1
0.073333,252,5400,21
0.271667,1319,55334,41
0.166667,4001,308777,77
0.05,4001,308401,77
0.363355,78,96,1
0.146529,979,5414,5
0.292106,332,879,2
0.353333,405,6604,16
0.33,1969,71912,36
0.19,4001,323197,80
0.155,1353,16371,12
0.297871,98,110,1
0.12,4001,281802,70
0.061667,999,18671,18
0.09884,979,28784,29
0.131667,4001,243345,60
0.290898,747,9362,12
0.218301,135,200,1
0.143333,75,846,11
0.085,4001,316118,79
0.207456,154,441,2
0.05,4001,284919,71
0.072983,334,443,1
0.096667,4001,419432,104
0.332491,86,101,1
0.061667,4001,263462,65
0.33,1798,18605,10
0.19,4001,296315,74
0.061667,4001,297435,74
0.343846,161,170,1
0.096667,4001,292244,73
0.236667,2442,41827,17
0.073333,4001,305128,76
0.201667,1789,29547,16
0.085,4001,310802,77
0.328425,139,1040,7
0.126301,979,24003,24
0.073333,4001,300357,75
0.236667,1016,12062,11
0.061667,4001,186393,46
0.201667,2714,63753,23
0.108333,4001,266540,66
0.248333,1201,20130,16
0.105636,92,170,1
0.108333,4001,275133,68
0.248333,1238,11609,9
