evolution rate,geometric mean length lived,geometric mean species population time
0.052,1999.0000000000002,50145.00000000002
0.055,54.0,56.99999999999999
0.06,2543.0000000000005,60656.00000000001
0.065,5248.0,199187.0000000001
0.069,2708.599638189447,151660.5897192808
0.07,4111.999999999999,123200.99999999996
0.071,110.00000000000001,220.00000000000003
0.078,59.0,89.0
0.079,138.0,342.00000000000006
0.081,7325.000000000002,510774.0
0.082,120.29962593458055,362.8636107410056
0.083,118.17360111293893,270.82097407697205
0.085,2467.0,162970.00000000003
0.086,1849.3242008906925,20441.680508216545
0.087,115.99999999999999,224.00000000000003
0.088,96.0,130.0
0.089,110.00000000000001,115.99999999999999
0.09,216.0,471.0
0.097,82.0,131.0
0.099,81.0,86.0
0.102,557.0,6111.000000000002
0.104,59.0,63.0
0.106,134.0,169.0
0.107,1254.0,69844.00000000001
0.109,82.0,159.0
0.114,89.0,113.99999999999999
0.115,9705.999999999998,368451.99999999965
0.116,508.7730338766,7339.512926618497
0.123,168.42802617141842,1365.5054009413516
0.126,2820.0,155529.00000000006
0.128,93.0,261.0
0.13,3815.999999999999,195382.99999999997
0.131,547.2984433535487,5454.924881162855
0.133,83.27652483789367,121.21243105728878
0.134,144.19431334140745,395.3858874567983
0.137,3687.9999999999995,195317.99999999997
0.141,69.0,90.0
0.144,53.235326616824665,75.53145040312677
0.145,85.27602242131137,112.44554237496477
0.146,359.0,741.0000000000001
0.149,6910.000000000001,215578.00000000006
0.15,590.0,10341.000000000002
0.154,67.0,78.0
0.156,2300.0,84621.99999999999
0.157,28.999999999999996,34.00000000000001
0.159,108.44353369380767,436.0275220671282
0.161,4957.000000000001,204434.0
0.165,257.3888109456198,1247.248972739605
0.166,1749.28556845359,14519.491726641121
0.167,130.0,537.0
0.168,88.0,90.0
0.18,98.46826900072936,127.27922061357857
0.181,148.0,198.0
0.182,124.0,212.0
0.185,92.62828941527529,113.44602240713422
0.195,92.0,94.0
0.196,218.00000000000003,655.0
0.197,291.0,684.9999999999999
0.201,4549.000000000001,306099.0000000002
0.202,649.9999999999999,14713.000000000002
0.203,4032.0,200206.9999999999
0.204,648.1975007665488,5394.526114497917
0.213,213.4713095476767,604.3310351123794
0.216,179.0,265.0
0.217,65.0,73.0
0.218,69.0,78.0
0.219,92.0,147.0
0.224,5431.0,271924.9999999999
0.225,62.0,148.0
0.227,128.0,1240.9999999999998
0.228,8244.999999999998,306801.00000000023
0.229,89.0,97.0
0.23,107.98147989354472,137.0693255254435
0.241,413.4525035038081,4192.750538205209
0.242,85.0,100.0
0.244,148.83547964111244,215.916650585359
0.245,108.0,110.00000000000001
0.246,516.0,9693.000000000002
0.248,226.39567133671088,850.7808178373558
0.251,84.0,87.0
0.252,659.9977272688142,6934.127919212335
0.253,494.00000000000006,9498.0
0.254,3619.0000000000005,138408.0
0.257,9719.0,327640.0000000003
0.258,5787.999999999999,137468.00000000006
0.259,1017.0,17720.0
0.263,417.0,4733.0
0.265,212.0,254.0
0.266,90.0,98.0
0.269,432.0,5298.999999999999
0.271,119.92497654784012,144.95516548229662
0.276,276.21187519728403,715.5424515708345
0.277,128.0,144.0
0.278,193.0,264.0
0.28,125.0,193.0
0.281,5837.000000000002,267147.0
0.283,68.0,107.0
0.286,159.0,877.0
0.288,279.36375793110113,815.5287594058084
0.29,3687.9999999999995,284626.99999999994
0.292,1549.9999999999998,80601.99999999999
0.294,3111.9999999999995,97367.00000000004
0.298,1584.9999999999998,75074.00000000001
0.306,92.0,189.0
0.308,143.0,202.99999999999997
0.31,117.48191350161096,211.96226079186832
0.311,685.7060225525421,10957.584489676803
0.312,149.0,365.0
0.314,74.02665219659607,119.7494773506477
0.315,76.0,100.0
0.317,174.0,288.99999999999994
0.318,139.42740046346702,618.3203053434362
0.321,105.0,142.0
0.322,93.0,108.0
0.325,131.0,190.0
0.328,68.54195795277518,188.69022232219663
0.329,74.0,99.0
0.335,389.99999999999994,7728.000000000003
0.336,14999.999999999996,691592.9999999999
0.337,92.0,176.0
0.338,77.0,94.0
0.341,1094.9999999999998,49064.000000000015
0.343,135.0,578.9999999999999
0.344,746.5098793720014,5993.161102456698
0.345,94.0,95.0
0.346,1325.0,81477.00000000001
0.347,54.0,57.99999999999999
0.348,60.794736614282655,102.41093691593686
0.349,130.0,475.0
0.351,618.5208161412194,5554.268628721515
0.356,187.5499933351105,370.4051835490427
0.357,1102.689892943614,10827.824896995706
0.358,98.63062404750363,142.8635712839351
0.362,84.0,100.0
0.364,998.0000000000002,27752.00000000001
0.366,344.02451601011074,1561.7580491067768
0.367,430.78997202813343,3278.790020724108
0.368,392.71271145662223,1541.960921960818
0.37,5831.0,386865.0000000003
0.372,77.0,81.0
0.376,242.35641764210186,1712.2834622900968
0.377,1578.0000000000002,53197.99999999998
0.383,87.25823743349392,99.76973488989535
0.384,223.0,551.0
0.385,540.1999629766741,3599.1311451515635
0.39,78.0,501.0
0.392,379.0,2540.9999999999995
0.394,1197.0000000000002,80419.99999999999
0.395,3602.9999999999995,147061.0
0.396,102.0,117.0
0.397,134.0,144.0
0.398,251.1855793850281,2668.6921304338453
