timestamp,interval_seconds
1772067596.938415,0.823864
1772067597.668228,0.729977
1772067598.256823,0.588597
1772067599.067469,0.810640
1772067599.786454,0.718991
1772067600.271958,0.485506
1772067601.092735,0.820773
1772067601.925166,0.832412
1772067602.546076,0.620933
1772067603.185742,0.639665
1772067603.865839,0.680090
1772067604.392924,0.527089
1772067605.263346,0.870428
1772067606.110545,0.847187
1772067606.685259,0.574715
1772067607.407783,0.722525
1772067608.350820,0.943041
1772067609.229822,0.878991
1772067609.854643,0.624835
1772067610.600364,0.745716
1772067611.114854,0.514498
1772067611.769390,0.654534
1772067612.790717,1.021307
1772067613.359658,0.568959
1772067613.961674,0.602009
1772067614.956069,0.994405
1772067615.285175,0.329106
1772067615.490261,0.205085
1772067615.798004,0.307743
1772067616.171718,0.373716
1772067616.657791,0.486073
1772067616.925945,0.268149
1772067617.305337,0.379383
1772067617.580360,0.275038
1772067617.850999,0.270639
1772067618.200391,0.349388
1772067618.529658,0.329272
1772067618.786769,0.257109
1772067619.008706,0.221937
1772067619.454165,0.445458
1772067620.132770,0.678593
1772067620.629452,0.496690
1772067621.047214,0.417763
1772067621.607919,0.560705
1772067622.178362,0.570437
1772067622.696491,0.518136
1772067623.240374,0.543879
1772067623.691926,0.451543
1772067624.119884,0.427968
1772067624.858090,0.738209
1772067625.425235,0.567135
1772067625.676578,0.251354
1772067626.074888,0.398302
1772067626.439835,0.364952
1772067626.959775,0.519942
1772067627.363408,0.403630
1772067627.783922,0.420511
1772067628.262561,0.478643
1772067628.761593,0.499035
1772067629.247935,0.486342
1772067629.780228,0.532290
1772067630.094273,0.314046
1772067630.597655,0.503383
1772067630.952784,0.355117
1772067631.323310,0.370537
1772067631.656436,0.333112
1772067631.974846,0.318427
1772067632.424265,0.449417
1772067632.922175,0.497909
1772067633.308539,0.386365
1772067633.575840,0.267301
1772067634.130740,0.554900
1772067634.545403,0.414662
1772067634.935434,0.390031
1772067635.304775,0.369335
1772067635.838494,0.533725
1772067636.206040,0.367546
1772067636.612890,0.406850
1772067637.003307,0.390417
1772067637.431266,0.427959
1772067638.001724,0.570454
1772067638.454404,0.452683
1772067638.939013,0.484610
1772067639.300270,0.361255
1772067639.761362,0.461094
1772067640.090653,0.329295
1772067640.326461,0.235803
1772067640.741140,0.414682
1772067641.245557,0.504411
1772067641.631012,0.385459
1772067642.083018,0.452006
1772067642.656990,0.573961
1772067643.064897,0.407917
1772067643.553579,0.488670
1772067644.070883,0.517319
1772067644.465054,0.394168
1772067644.904007,0.438952
1772067645.421803,0.517796
1772067646.041290,0.619484
1772067646.677728,0.636437
1772067647.110013,0.432287
1772067647.594464,0.484449
1772067648.019884,0.425422
1772067648.473388,0.453503
1772067648.815007,0.341619
1772067649.387796,0.572794
1772067650.034763,0.646966
1772067650.649396,0.614634
1772067651.086452,0.437057
1772067651.591285,0.504832
1772067651.956348,0.365065
1772067652.411187,0.454838
1772067652.704090,0.292905
1772067653.002035,0.297946
1772067653.283185,0.281146
1772067653.744322,0.461138
1772067654.347867,0.603545
1772067654.739917,0.392052
1772067655.230366,0.490447
1772067655.654768,0.424404
1772067656.029869,0.375088
1772067656.476161,0.446302
1772067656.853173,0.377014
1772067657.224537,0.371365
1772067657.948041,0.723500
1772067658.574399,0.626361
1772067658.919455,0.345054
1772067659.326915,0.407462
1772067659.650705,0.323787
1772067659.921129,0.270424
1772067660.564862,0.643735
1772067661.083611,0.518748
1772067661.627970,0.544359
1772067662.164225,0.536252
1772067662.654230,0.490006
1772067663.210241,0.556011
1772067663.965164,0.754926
1772067664.637730,0.672562
1772067665.343174,0.705446
1772067665.767485,0.424312
1772067666.409505,0.642017
1772067666.758978,0.349475
1772067667.377961,0.618981
1772067668.208465,0.830503
1772067668.819525,0.611062
1772067669.434551,0.615027
1772067669.890613,0.456063
1772067670.255286,0.364672
1772067670.609343,0.354058
1772067671.070314,0.460970
1772067671.562089,0.491776
1772067672.200481,0.638392
1772067672.726965,0.526482
1772067673.275089,0.548127
1772067673.941666,0.666563
1772067674.621398,0.679744
1772067675.188630,0.567229
1772067675.829632,0.641005
1772067676.883518,1.053884
1772067678.009993,1.126473
1772067678.756430,0.746441
1772067679.494142,0.737711
1772067680.552404,1.058261
1772067681.358664,0.806263
1772067682.078700,0.720034
1772067682.612038,0.533340
1772067683.462684,0.850645
1772067683.964815,0.502133
1772067684.442846,0.478027
1772067685.195498,0.752655
1772067685.906798,0.711297
1772067686.625898,0.719102
1772067687.449398,0.823489
1772067688.118126,0.668736
1772067689.016546,0.898419
1772067689.646670,0.630126
1772067690.526754,0.880082
1772067691.179476,0.652729
1772067691.779444,0.599961
1772067692.436151,0.656712
1772067693.324850,0.888694
1772067694.193197,0.868346
1772067694.980703,0.787508
1772067695.496877,0.516175
1772067696.440449,0.943573
1772067697.431865,0.991400
1772067698.070895,0.639049
1772067698.734912,0.664015
1772067699.469802,0.734887
1772067700.083903,0.614102
1772067701.093281,1.009379
1772067702.112595,1.019305
1772067702.939504,0.826914
1772067703.692204,0.752703
1772067704.054944,0.362744
1772067704.502488,0.447533
1772067705.464724,0.962238
1772067706.340998,0.876282
1772067706.995340,0.654335
1772067707.667884,0.672547
1772067708.864062,1.196174
1772067709.848511,0.984455
1772067710.772376,0.923864
1772067711.632359,0.859983
1772067712.444156,0.811801
1772067713.251262,0.807103
1772067713.975509,0.724241
1772067714.674758,0.699256
1772067715.705055,1.030295
1772067716.818048,1.112993
1772067717.581494,0.763448
1772067718.125495,0.543999
1772067718.914081,0.788588
1772067719.587749,0.673667
1772067720.074976,0.487228
1772067720.981065,0.906087
1772067721.848422,0.867361
1772067722.557961,0.709539
1772067723.056974,0.499010
1772067724.074679,1.017701
1772067725.244787,1.170102
1772067726.210420,0.965638
1772067726.976050,0.765636
1772067727.628980,0.652915
1772067728.498900,0.869927
1772067729.323135,0.824241
1772067730.437748,1.114611
1772067731.464366,1.026614
1772067732.447188,0.982825
1772067733.400005,0.952821
1772067733.822682,0.422676
1772067734.201772,0.379094
1772067734.584235,0.382463
1772067734.959473,0.375238
1772067735.270217,0.310743
1772067735.632082,0.361865
1772067736.157033,0.524947
1772067736.419520,0.262489
1772067736.831726,0.412208
1772067737.154777,0.323051
1772067737.451640,0.296864
1772067737.769714,0.318071
1772067738.283104,0.513391
1772067738.778531,0.495427
1772067739.137158,0.358628
1772067739.693667,0.556507
1772067739.895878,0.202212
1772067740.223529,0.327651
1772067740.633238,0.409711
1772067741.009924,0.376688
1772067741.347961,0.338035
1772067741.705288,0.357326
1772067742.060168,0.354883
1772067742.502030,0.441861
1772067742.996988,0.494952
1772067743.344057,0.347074
1772067743.683924,0.339869
1772067743.895011,0.211086
1772067744.193914,0.298900
1772067744.402505,0.208592
1772067744.700348,0.297843
1772067745.154738,0.454392
1772067745.453904,0.299164
1772067745.869391,0.415490
1772067746.178005,0.308609
1772067746.489952,0.311953
1772067746.862274,0.372322
1772067747.326294,0.464016
1772067747.686927,0.360634
1772067747.954486,0.267560
1772067748.297326,0.342841
1772067748.641138,0.343811
1772067749.040948,0.399810
1772067749.497694,0.456744
1772067749.947427,0.449735
1772067750.329018,0.381591
1772067750.746148,0.417128
1772067751.268248,0.522101
1772067751.645010,0.376763
1772067752.130162,0.485152
1772067752.439469,0.309308
1772067752.763779,0.324309
1772067753.196596,0.432819
1772067753.535307,0.338711
1772067753.888553,0.353245
1772067754.291587,0.403035
1772067754.626626,0.335041
1772067754.983134,0.356507
1772067755.542861,0.559720
1772067755.848156,0.305302
1772067756.317408,0.469249
1772067756.770956,0.453545
1772067757.060802,0.289850
1772067757.899755,0.838945
1772067758.403883,0.504131
1772067758.772316,0.368438
1772067759.197737,0.425422
1772067759.595264,0.397527
1772067759.974459,0.379193
1772067760.312706,0.338249
1772067760.767731,0.455025
1772067761.306348,0.538616
1772067761.707149,0.400800
