evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,299.0,9016.0
0.054,425.0,8002.0
0.06,496.0,19144.0
0.067,221.0,1096.0
0.075,150.0,178.0
0.081,427.0,88886.0
0.09,358.0,20210.0
0.105,527.0,31870.0
0.108,476.0,2670.0
0.11,415.0,15535.0
0.153,81.0,94.0
0.158,63.0,98.0
0.159,481.0,30517.0
0.167,168.5,718.5
0.176,4001.0,329830.0
0.185,4001.0,367876.0
0.187,2079.0,135612.0
0.196,205.0,732.0
0.221,114.0,326.0
0.223,1018.0,151994.0
0.247,217.0,1202.0
0.251,1707.0,180097.0
0.254,1118.0,127946.0
0.256,2895.0,190196.5
0.26,536.0,6289.0
0.262,74.0,100.0
0.276,87.0,111.0
0.282,102.0,111.0
0.3,1357.0,49950.0
0.312,90.0,99.0
0.313,179.0,252.0
0.317,87.0,90.0
0.328,79.0,134.0
0.336,95.0,101.0
0.339,683.0,70738.5
0.347,104.0,113.0
0.357,840.0,33098.0
0.358,82.0,99.0
0.363,180.0,552.0
0.375,1237.0,118799.0
0.378,601.0,61276.0
0.388,66.0,245.0
0.394,108.0,109.0
