evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,299.0,9016.0
0.053,851.0,123847.5
0.054,425.0,8002.0
0.055,426.0,16003.0
0.06,410.5,14785.5
0.062,308.0,41771.0
0.064,426.0,4859.0
0.066,508.5,54068.0
0.067,221.0,1096.0
0.069,514.5,20185.5
0.072,295.5,10916.0
0.073,117.0,1649.0
0.075,288.0,22293.5
0.076,426.0,22839.0
0.08,504.0,1524.0
0.081,427.0,88886.0
0.082,426.0,43454.0
0.083,413.0,786.0
0.087,532.0,33226.0
0.09,358.0,20210.0
0.092,166.0,2439.0
0.095,426.0,10119.0
0.096,410.0,9009.0
0.097,557.0,12909.0
0.098,364.0,26833.5
0.099,425.0,9584.0
0.1,384.0,18327.0
0.101,171.0,3883.0
0.105,481.0,20239.0
0.108,476.0,2670.0
0.109,607.5,34863.0
0.11,420.5,19991.0
0.111,587.5,80197.5
0.112,428.5,7119.0
0.115,245.0,807.5
0.119,518.0,36432.0
0.12,521.5,26787.5
0.13,265.0,6122.0
0.132,776.0,33632.0
0.138,88.0,99.0
0.14,600.0,24299.0
0.142,156.0,186.0
0.143,964.0,54534.0
0.146,87.0,104.0
0.147,269.0,9512.0
0.149,86.0,244.0
0.153,81.0,94.0
0.155,695.0,75895.5
0.156,92.0,135.0
0.158,63.0,98.0
0.159,481.0,30517.0
0.16,426.0,17532.0
0.165,318.0,4420.0
0.167,168.5,718.5
0.17,356.0,9323.0
0.174,83.0,106.0
0.176,2044.5,164993.0
0.178,506.0,37182.0
0.185,4001.0,367876.0
0.187,1693.0,117411.0
0.188,427.0,5367.0
0.196,205.0,732.0
0.199,462.0,16759.0
0.201,174.0,326.0
0.204,2050.0,143936.0
0.206,95.0,109.0
0.208,174.0,1673.0
0.213,151.0,1566.0
0.214,801.0,41815.0
0.217,454.0,17804.0
0.22,2002.6666666666667,140369.0
0.221,1220.5,64648.5
0.223,2509.5,241436.5
0.224,146.0,558.0
0.225,214.0,1519.0
0.226,97.0,156.0
0.228,85.0,100.0
0.231,225.0,4681.0
0.235,88.0,97.0
0.239,407.0,38790.0
0.24,954.0,30237.5
0.241,791.6666666666666,32085.0
0.242,3584.0,182012.0
0.243,149.0,392.5
0.245,97.0,112.0
0.247,217.0,1202.0
0.249,251.0,1225.0
0.25,73.0,153.0
0.251,2854.0,258478.0
0.254,1118.0,127946.0
0.256,2895.0,190196.5
0.257,116.0,309.0
0.259,261.0,12449.0
0.26,301.5,3576.0
0.262,74.0,100.0
0.264,612.0,18258.0
0.267,415.0,5314.0
0.27,308.0,9669.0
0.272,65.0,730.0
0.276,94.33333333333333,154.0
0.277,111.0,426.0
0.28,1744.0,84676.0
0.282,391.0,15431.666666666666
0.284,2026.0,111264.0
0.285,112.0,530.0
0.288,80.5,208.0
0.29,2463.0,151447.0
0.293,149.0,570.0
0.294,167.0,1413.0
0.296,90.0,104.0
0.3,755.0,25120.0
0.301,161.0,1949.0
0.304,161.0,1396.5
0.307,1332.5,101062.0
0.31,78.0,131.0
0.311,523.0,21154.5
0.312,90.0,99.0
0.313,1954.5,150927.0
0.315,129.0,879.0
0.316,252.5,3220.0
0.317,110.5,404.0
0.32,97.0,111.0
0.321,803.0,34863.0
0.327,289.0,21800.5
0.328,79.0,134.0
0.329,95.0,238.0
0.331,143.0,658.5
0.336,95.0,101.0
0.339,508.3333333333333,47281.333333333336
0.342,220.0,2454.0
0.343,125.0,354.0
0.345,1311.0,152621.0
0.347,104.0,113.0
0.348,468.3333333333333,18203.333333333332
0.35,54.0,82.0
0.352,196.0,1144.0
0.354,244.0,4382.0
0.355,1658.0,169609.0
0.357,840.0,33098.0
0.358,82.0,99.0
0.362,167.0,269.0
0.363,180.0,552.0
0.364,103.0,204.5
0.366,467.0,11121.0
0.369,366.0,10662.0
0.371,227.0,5572.0
0.374,146.0,229.0
0.375,1237.0,118799.0
0.377,65.0,440.0
0.378,601.0,61276.0
0.381,168.0,407.0
0.388,84.0,678.5
0.394,161.0,1614.0
0.395,105.0,145.0
0.399,152.0,1014.0
