evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3622.8888888888887,228055.11111111112
0.051,335.0,1487.0
0.062,3604.2727272727275,238119.0909090909
0.073,3749.5,263190.0
0.08,128.0,166.0
0.085,3403.3333333333335,227156.0
0.097,3507.2,239708.1
0.1,104.0,106.0
0.102,119.0,149.0
0.104,87.5,155.0
0.108,3216.8,229366.8
0.116,92.0,218.0
0.12,3636.5714285714284,261523.0
0.132,3898.777777777778,278780.3333333333
0.143,3327.1428571428573,207311.7142857143
0.145,1269.0,29901.0
0.153,505.0,4793.0
0.155,3616.0,224492.16666666666
0.159,123.0,714.0
0.162,146.0,196.0
0.167,3642.8333333333335,229686.0
0.168,84.0,91.0
0.17,197.0,2026.0
0.172,96.0,98.0
0.178,3132.4,191377.2
0.186,88.0,151.0
0.19,3711.8571428571427,243655.42857142858
0.193,135.0,512.0
0.198,502.0,3297.0
0.2,80.0,88.0
0.202,2965.3333333333335,167939.55555555556
0.205,140.0,244.0
0.213,3175.0,202682.66666666666
0.225,1890.0,92193.75
0.226,107.0,120.0
0.232,101.0,102.0
0.233,126.5,140.5
0.235,378.0,1418.0
0.237,2228.8,109896.8
0.248,1840.25,54873.5
0.26,2236.0,112229.16666666667
0.265,105.0,116.0
0.27,143.0,635.0
0.272,1802.142857142857,73338.42857142857
0.283,1217.6666666666667,33025.333333333336
0.295,366.0,5251.0
0.302,118.0,137.0
0.307,2032.0,57428.0
0.311,98.0,102.0
0.318,1775.4,39966.8
0.33,1116.0,37288.0
0.331,104.0,105.0
0.341,253.0,526.0
0.342,1651.0,33641.0
0.35,93.0,102.0
0.351,92.0,101.0
0.358,108.0,167.0
0.362,1040.0,6873.0
0.365,1110.5,41114.5
0.366,84.0,87.0
0.378,69.0,99.0
0.384,374.0,995.0
0.393,191.0,655.0
0.397,58.0,66.0
