evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1665.0,92588.0
0.062,4001.0,277582.0
0.085,2925.2,187780.4
0.097,4001.0,274943.0
0.102,119.0,149.0
0.104,86.0,109.0
0.12,3150.6666666666665,222408.33333333334
0.132,4001.0,268480.0
0.143,4001.0,298166.0
0.145,1269.0,29901.0
0.155,4001.0,266867.5
0.162,146.0,196.0
0.167,4001.0,263219.0
0.168,84.0,91.0
0.178,3001.6666666666665,181913.66666666666
0.19,4001.0,293498.5
0.202,4001.0,251618.0
0.205,140.0,244.0
0.213,4001.0,276579.0
0.232,101.0,102.0
0.233,157.0,180.0
0.237,50.0,91.0
0.248,1296.0,27199.0
0.26,1573.0,15760.0
0.272,2845.5,154483.0
0.295,366.0,5251.0
0.318,3355.0,74719.0
0.341,253.0,526.0
0.342,1651.0,33641.0
0.365,253.0,667.0
