evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3514.8571428571427,224918.42857142858
0.051,335.0,1487.0
0.062,4001.0,271465.1666666667
0.073,4001.0,284907.0
0.08,128.0,166.0
0.085,3403.3333333333335,227156.0
0.097,3586.4285714285716,238525.7142857143
0.1,104.0,106.0
0.102,119.0,149.0
0.104,87.5,155.0
0.108,3020.75,217526.75
0.12,3363.25,242086.75
0.132,3869.5714285714284,282549.85714285716
0.143,3057.6,179229.0
0.145,1269.0,29901.0
0.155,3593.714285714286,223448.7142857143
0.159,123.0,714.0
0.162,146.0,196.0
0.167,3463.75,219488.0
0.168,84.0,91.0
0.17,197.0,2026.0
0.172,96.0,98.0
0.178,3035.8888888888887,185100.44444444444
0.186,88.0,151.0
0.19,3663.6666666666665,242194.66666666666
0.193,135.0,512.0
0.198,502.0,3297.0
0.2,80.0,88.0
0.202,3279.4,188341.2
0.205,140.0,244.0
0.213,3175.0,202682.66666666666
0.225,1338.5,54653.5
0.226,107.0,120.0
0.232,101.0,102.0
0.233,126.5,140.5
0.237,1047.3333333333333,14045.0
0.248,1721.0,50679.0
0.26,2000.75,85768.25
0.265,105.0,116.0
0.27,143.0,635.0
0.272,1936.6,88649.0
0.283,1191.5,32536.0
0.295,366.0,5251.0
0.307,2032.0,57428.0
0.318,2246.0,53441.0
0.331,104.0,105.0
0.341,253.0,526.0
0.342,1651.0,33641.0
0.35,93.0,102.0
0.358,108.0,167.0
0.365,1110.5,41114.5
0.366,84.0,87.0
0.378,69.0,99.0
0.393,191.0,655.0
