evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3320.4,217403.8
0.051,335.0,1487.0
0.062,4001.0,284509.5
0.073,4001.0,278383.6666666667
0.08,128.0,166.0
0.085,3232.5714285714284,208470.7142857143
0.097,3420.6,224114.4
0.102,119.0,149.0
0.104,87.5,155.0
0.108,4001.0,289609.0
0.12,3150.6666666666665,222408.33333333334
0.132,4001.0,288967.75
0.143,2821.5,163803.5
0.145,1269.0,29901.0
0.155,3593.714285714286,223448.7142857143
0.162,146.0,196.0
0.167,4001.0,281916.0
0.168,84.0,91.0
0.17,197.0,2026.0
0.178,2760.1428571428573,160631.7142857143
0.186,88.0,151.0
0.19,3596.2,235393.0
0.198,502.0,3297.0
0.2,80.0,88.0
0.202,3202.0,170149.5
0.205,140.0,244.0
0.213,3175.0,202682.66666666666
0.225,1338.5,54653.5
0.226,107.0,120.0
0.232,101.0,102.0
0.233,157.0,180.0
0.237,1047.3333333333333,14045.0
0.248,1296.0,27199.0
0.26,1295.5,11419.0
0.265,105.0,116.0
0.272,2060.75,101234.5
0.283,1191.5,32536.0
0.295,366.0,5251.0
0.307,2032.0,57428.0
0.318,2246.0,53441.0
0.341,253.0,526.0
0.342,1651.0,33641.0
0.35,93.0,102.0
0.358,108.0,167.0
0.365,253.0,667.0
0.366,84.0,87.0
0.378,69.0,99.0
