evolution rate,geometric mean length lived,geometric mean species population time
0.05,888.830692539361,46781.346464162394
0.062,420.57104037249167,27964.4377379557
0.064,179.0,675.0000000000001
0.073,519.4622219180139,12556.552472713205
0.077,542.0,20799.000000000007
0.091,759.0,40446.000000000015
0.094,495.41497756931,20530.044471456942
0.096,86.0,99.0
0.097,627.6806637325784,41498.712197969675
0.1,541.0,36587.000000000015
0.103,549.0,12110.000000000004
0.11,43.0,55.00000000000001
0.113,185.0,1391.9999999999998
0.115,102.0,106.0
0.128,538.0,6822.999999999999
0.135,192.0,539.0
0.139,542.0,28196.567663458616
0.143,4001.0,311720.99999999994
0.155,4001.0,252422.9848131903
0.156,939.0,34866.0
0.162,67.0,101.0
0.167,1201.8157096660036,30190.070221846137
0.169,74.0,93.0
0.172,1009.0,38037.000000000015
0.178,1673.0,51865.999999999985
0.183,168.0,751.0000000000001
0.19,4001.0,328510.0
0.196,517.0,15431.999999999996
0.201,540.0,15782.000000000002
0.202,131.05453899070918,488.14686970532114
0.204,91.0,98.0
0.207,122.0,335.0
0.208,573.9999999999999,10294.000000000002
0.209,60.0,111.00000000000001
0.211,4001.0,329845.9999999998
0.223,445.0,2642.9999999999995
0.225,507.85234074482713,4261.9045038574
0.229,90.0,99.0
0.231,716.0000000000001,5976.999999999998
0.237,434.99999999999994,12620.000000000004
0.247,4001.0,309285.99999999994
0.254,103.0,133.0
0.26,4001.0,272114.3309346275
0.272,1208.9999999999998,13306.000000000005
0.273,505.0,15753.999999999993
0.282,294.0,1547.0000000000005
0.283,381.0,3986.999999999999
0.285,75.0,85.0
0.295,1221.0,30080.000000000007
0.297,578.9999999999999,13290.0
0.302,126.0,161.0
0.307,181.66177363441105,2363.9517761578804
0.323,1628.0000000000005,91603.00000000001
0.327,87.0,151.0
0.336,88.0,97.0
0.34,286.0,585.0
0.342,154.0,1882.0000000000005
0.358,317.39092614629044,3140.131366678789
0.359,76.0,88.0
0.369,87.98484587536768,96.2260298998748
0.37,104.0,112.00000000000001
0.371,87.0,99.0
0.381,134.0,202.0
0.382,3221.0,154902.99999999997
0.387,113.98684134583254,250.99800796022268
0.388,498.00000000000006,9348.999999999996
0.392,366.79694655217617,4717.738335261928
0.394,1007.9999999999998,44869.999999999985
0.398,86.0,107.0
