timestamp,interval_seconds
1771952930.067945,0.851969
1771952931.082973,1.015268
1771952932.199938,1.116941
1771952932.946132,0.746212
1771952934.169192,1.223057
1771952935.955688,1.786477
1771952936.814342,0.858662
1771952937.515595,0.701275
1771952938.709548,1.193863
1771952939.812139,1.102677
1771952940.720992,0.908861
1771952941.539190,0.818186
1771952942.418431,0.879252
1771952943.677873,1.259435
1771952944.456516,0.778644
1771952945.244802,0.788202
1771952945.944173,0.699445
1771952947.121148,1.176985
1771952947.927920,0.806776
1771952948.757913,0.829993
1771952949.610077,0.852162
1771952950.950778,1.340683
1771952954.139604,3.188834
1771952954.921427,0.781831
1771952955.893893,0.972468
1771952956.665079,0.771171
1771952957.602973,0.937902
1771952958.621590,1.018626
1771952959.298200,0.676605
1771952960.128689,0.830488
1771952960.998823,0.870129
1771952962.186507,1.187695
1771952963.072710,0.886203
1771952963.887290,0.814576
1771952964.759679,0.872376
1771952965.739175,0.979512
1771952966.641829,0.902651
1771952967.619609,0.977782
1771952968.559464,0.939857
1771952969.625764,1.066297
1771952970.501412,0.875647
1771952971.296851,0.795442
1771952972.186723,0.889873
1771952973.355269,1.168546
1771952975.542896,2.187611
1771952976.319861,0.776979
1771952977.157148,0.837288
1771952978.141925,0.984730
1771952979.436774,1.294883
1771952980.249258,0.812493
1771952981.077779,0.828524
1771952981.836765,0.758986
1771952982.677423,0.840647
1771952984.943587,2.266174
1771952985.817831,0.874239
1771952987.028255,1.210431
1771952987.879180,0.850927
1771952989.162625,1.283426
1771952990.085926,0.923311
1771952991.022583,0.936661
1771952991.931462,0.908876
1771952993.012353,1.080896
1771952993.765380,0.753024
1771952994.454958,0.689581
1771952995.300387,0.845426
1771952996.419971,1.119581
1771952997.170018,0.750055
1771952997.849944,0.679925
1771952998.596979,0.747033
1771952999.662953,1.065971
1771953000.532177,0.869228
1771953001.295765,0.763579
1771953002.989217,1.693457
1771953003.942027,0.952812
1771953004.747771,0.805746
1771953005.529544,0.781763
1771953006.390673,0.861130
1771953007.355077,0.964392
1771953008.156710,0.801651
1771953009.017064,0.860348
1771953009.899954,0.882896
1771953010.985044,1.085086
1771953011.893231,0.908191
1771953012.750205,0.856966
1771953013.558156,0.807957
1771953014.966396,1.408230
1771953016.414947,1.448558
1771953018.437017,2.022064
1771953019.332323,0.895319
1771953020.496087,1.163755
1771953021.422921,0.926839
1771953022.253361,0.830440
1771953023.064910,0.811550
1771953024.055017,0.990103
1771953024.880188,0.825174
1771953025.806834,0.926650
1771953026.649531,0.842694
1771953027.803674,1.154141
1771953028.619307,0.815625
1771953029.366988,0.747682
1771953030.229629,0.862644
1771953031.488028,1.258378
1771953032.840075,1.352064
1771953033.604877,0.764811
1771953034.487238,0.882357
1771953035.300786,0.813552
1771953036.458422,1.157636
1771953037.270242,0.811823
1771953038.139011,0.868762
1771953038.895402,0.756395
1771953040.081797,1.186387
1771953040.929152,0.847366
1771953041.781322,0.852163
