evolution rate,length lived,species population time,population
0.236667,54,151,2
0.093754,624,191779,307
0.113081,81,137,1
0.230732,365,2493,6
0.096667,1000,191648,191
0.175578,777,26121,33
0.363606,270,4310,15
0.25772,200,1400,7
0.289628,93,238,2
0.091886,319,431,1
0.185051,320,1107,3
0.200934,93,104,1
0.13687,88,190,2
0.187852,240,544,2
0.194195,485,47781,98
0.177149,1744,116767,66
0.303414,79,94,1
0.223277,853,104015,121
0.143101,652,51153,78
0.270331,108,200,1
0.146232,1045,149480,143
0.118819,624,43833,70
0.389067,958,102983,107
0.211081,151,331,2
0.355581,109,160,1
0.225687,156,536,3
0.085,374,26173,69
0.340617,392,15708,40
0.223832,167,948,5
0.119308,531,37867,71
0.236435,539,9729,18
0.376307,856,61532,71
0.061631,624,38037,60
0.115402,489,1369,2
0.085,813,12879,15
0.388585,96,112,1
0.130621,438,22558,51
0.199657,74,82,1
0.362534,90,296,3
0.221418,77,88,1
0.143333,420,11186,26
0.274998,591,50935,86
0.248175,346,15568,44
0.215109,630,30578,48
0.272379,95,113,1
0.334003,95,150,1
0.052461,469,12592,26
0.266758,101,141,1
0.310439,75,98,1
0.33396,137,624,4
0.119572,138,384,2
0.330071,103,131,1
0.178271,2793,178039,63
0.267428,92,144,1
0.152911,411,7190,17
0.319987,210,6853,32
0.082297,513,41541,80
0.26675,433,10142,23
0.210242,1075,35057,32
0.366953,471,33290,70
0.208008,96,146,1
0.110732,286,5817,20
0.236667,123,1107,9
0.133306,293,5935,20
0.334277,86,139,1
0.17948,137,176,1
0.179163,474,12925,27
0.380138,96,111,1
0.33878,328,4910,14
0.154696,413,15090,36
0.190631,215,1822,8
0.051168,623,40280,64
0.251449,1583,74710,47
0.148875,126,198,1
0.176404,110,186,1
0.232878,4001,273280,68
0.332944,125,147,1
0.108333,2086,138380,66
0.211488,1221,76586,62
0.140513,274,4971,18
0.144841,204,332,1
0.206501,911,47148,51
0.303947,348,12523,35
0.152846,174,1104,6
0.110374,1006,67429,67
0.151209,383,13134,34
0.2168,122,157,1
0.294911,764,16362,21
0.261824,91,721,7
0.140182,622,103279,166
0.357838,83,99,1
0.20622,3088,302924,98
0.34141,103,155,1
0.073333,998,55976,56
0.145327,373,1546,4
0.228616,509,4600,9
0.052747,371,670,1
0.33,169,1563,9
0.381249,152,296,1
0.346147,97,149,1
0.186163,1821,241381,132
0.257286,94,198,2
0.392681,221,895,4
0.119112,318,8006,25
0.218346,374,110728,296
0.232369,4001,544585,136
0.387129,187,2424,12
0.065775,299,9893,33
0.173627,1209,36764,30
0.364856,71,100,1
0.186159,209,281,1
0.291327,84,138,1
0.076933,623,45744,73
0.318333,126,1471,11
0.394959,83,145,1
0.251499,165,411,2
0.33912,119,157,1
0.337796,78,203,2
0.12956,624,49080,78
0.394444,502,24513,48
0.064412,590,26400,44
0.05956,567,49110,86
0.366965,133,367,2
0.37487,81,93,1
0.089273,624,58508,93
0.113726,624,31723,50
0.126101,253,6988,27
0.073333,601,9133,15
0.296597,69,95,1
0.237706,220,1357,6
0.122667,590,91282,154
0.166876,469,5012,10
0.368897,183,2600,14
0.293344,240,561,2
0.111433,331,7588,22
0.157952,102,159,1
0.131667,973,51961,53
0.39147,111,825,7
0.186243,284,1963,6
0.205707,368,1936,5
0.368573,461,5566,12
0.165415,307,1722,5
0.371798,104,217,2
0.280719,1418,94806,66
0.294129,931,160190,172
0.182522,127,322,2
0.058358,252,11243,44
0.278068,1746,88358,50
0.220589,2066,84852,41
0.164773,325,802,2
0.117608,267,839,3
0.275569,177,200,1
0.334461,136,312,2
0.119473,462,14808,32
0.212469,504,1519,3
0.073333,79,1358,17
0.217231,80,195,2
0.260783,819,44018,53
0.140742,465,8112,17
0.321752,112,226,2
0.151336,187,755,4
0.108172,851,50876,59
0.152927,1249,61832,49
0.16678,406,14449,35
0.365262,118,187,1
0.282094,128,255,1
0.346458,117,150,1
0.294223,397,13683,34
0.312514,361,14469,40
0.367242,274,2053,7
0.284129,189,1341,7
0.061535,498,34316,68
0.053001,669,27263,40
0.081994,624,51287,82
0.061667,711,32516,45
0.101938,421,27660,65
0.163112,433,3002,6
0.235269,103,113,1
0.207369,3207,199333,62
0.268058,120,149,1
0.113232,73,145,1
0.064246,651,56179,86
0.318333,123,1439,11
0.165632,476,3272,6
0.133669,1248,84363,67
0.150023,645,50331,78
0.354633,78,140,1
0.305652,81,99,1
0.144215,37,43,1
0.078902,434,29791,68
0.191523,138,260,1
0.178333,116,1082,9
0.085,1126,91426,81
0.080487,258,552,2
0.249602,86,172,2
0.1435,104,194,1
0.352777,92,95,1
0.225533,621,15299,24
0.150378,2293,112554,49
0.205498,207,4320,20
0.12367,647,155447,240
0.06327,394,30799,78
0.110439,82,107,1
0.243976,2491,229961,92
0.302844,98,315,3
0.188385,97,112,1
0.324015,88,150,1
0.242207,382,4888,12
0.056584,624,126084,202
0.165365,1514,52296,34
0.381323,171,1269,7
0.155,311,5322,17
0.2024,250,649,2
0.283179,80,199,2
0.350187,80,110,1
0.12938,91,111,1
0.399361,314,7033,22
0.345324,219,8566,39
0.239696,131,246,1
0.364242,90,155,1
0.272922,59,100,1
0.187892,4001,355548,88
0.123884,625,108943,174
0.275217,96,102,1
0.155383,3158,463868,146
0.318102,585,40760,69
0.131259,208,620,2
0.294,365,2079,5
0.086756,493,26031,52
0.120002,189,338,1
0.295924,1220,92010,75
0.333168,131,204,1
0.208522,858,11019,12
0.241587,3444,194753,56
0.32234,754,77310,102
0.271713,624,89806,143
0.192,73,91,1
0.183844,65,96,1
0.061667,998,74362,74
0.103171,1249,86034,68
0.377908,138,244,1
0.186485,205,540,2
0.278857,68,95,1
0.218636,151,930,6
0.085709,624,61469,98
0.060364,101,103,1
0.338811,311,14367,46
0.144011,199,676,3
0.290736,118,166,1
0.376667,61,636,10
0.108333,1096,21394,19
0.061201,1252,53662,42
0.255067,649,24247,37
0.092088,2098,45049,21
0.277584,639,26593,41
0.252958,62,85,1
0.184888,3014,194492,64
0.231066,53,100,1
0.196915,129,359,2
0.356961,194,394,2
0.206338,405,2793,6
0.219805,278,1691,6
0.077937,249,565,2
0.083524,200,7724,38
0.325299,1559,56480,36
0.085631,149,166,1
0.284624,92,146,1
0.155,440,6691,15
0.138836,624,30907,49
0.323028,107,169,1
0.225986,61,94,1
0.278011,1873,98721,52
