evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1224.0,62692.0
0.056,101.0,282.0
0.06,91.0,107.0
0.062,1947.4285714285713,115919.14285714286
0.068,140.0,246.0
0.07,98.0,104.0
0.072,247.0,1454.0
0.073,3458.0,204016.0
0.074,1248.0,55977.0
0.076,143.0,202.0
0.085,3393.3333333333335,204387.0
0.086,61.0,81.0
0.094,477.0,11749.0
0.097,590.5,28510.0
0.104,545.0,13837.0
0.108,3269.0,210094.75
0.109,79.0,85.0
0.11,208.0,799.0
0.12,4001.0,279717.0
0.132,3163.3333333333335,215513.66666666666
0.135,113.0,461.0
0.143,2707.0,170552.33333333334
0.151,96.0,99.0
0.152,90.0,107.0
0.153,208.0,916.0
0.154,71.0,81.0
0.155,4001.0,273959.5
0.156,68.5,100.5
0.167,4001.0,287607.0
0.178,3527.6666666666665,238540.66666666666
0.19,4001.0,270191.5
0.191,128.0,224.5
0.202,2763.6666666666665,182396.16666666666
0.204,101.0,199.0
0.209,180.0,372.0
0.213,4001.0,253862.0
0.217,99.0,101.0
0.218,199.0,902.0
0.225,4001.0,260706.0
0.23,165.0,296.0
0.237,4001.0,232230.5
0.242,317.0,1012.0
0.248,1345.5,70268.0
0.253,137.0,154.0
0.258,346.0,3352.0
0.26,3017.0,180514.0
0.263,436.0,16227.0
0.27,473.0,7312.5
0.272,3069.1666666666665,184204.5
0.275,178.0,538.0
0.283,2697.8,180187.4
0.286,90.0,103.0
0.287,208.0,520.0
0.295,2283.5,122286.0
0.296,208.0,1007.0
0.297,142.0,226.0
0.304,99.0,112.0
0.32,86.0,103.0
0.321,76.0,98.0
0.324,104.0,107.0
0.326,79.0,126.0
0.33,1763.5,85761.5
0.331,79.0,105.0
0.338,160.0,238.0
0.34,140.5,729.0
0.342,1799.6666666666667,99030.33333333333
0.346,326.0,917.0
0.353,2227.0,113073.0
0.365,504.5,9601.5
0.368,140.0,395.0
0.379,77.0,94.0
0.381,95.0,154.0
0.383,150.5,583.0
0.391,219.0,1067.0
0.396,97.0,107.0
