evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1224.0,62692.0
0.062,4001.0,227098.0
0.074,1248.0,55977.0
0.085,2178.0,113047.0
0.086,61.0,81.0
0.097,304.0,15771.0
0.132,4001.0,280614.0
0.143,4001.0,268407.0
0.152,90.0,107.0
0.153,208.0,916.0
0.155,4001.0,277767.25
0.156,41.0,43.0
0.167,4001.0,264316.0
0.191,121.0,251.0
0.202,208.0,666.0
0.217,99.0,101.0
0.218,199.0,902.0
0.225,4001.0,260706.0
0.248,81.0,280.0
0.253,137.0,154.0
0.26,2525.0,143068.5
0.27,91.0,96.0
0.272,2548.5,153112.0
0.283,2537.0,149342.5
0.295,2283.5,122286.0
0.297,142.0,226.0
0.304,99.0,112.0
0.324,104.0,107.0
0.33,158.0,1338.0
0.338,160.0,238.0
0.342,2313.0,138893.0
0.353,3342.0,195807.0
0.396,97.0,107.0
