evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1224.0,62692.0
0.06,91.0,107.0
0.062,2362.8,142858.8
0.068,140.0,246.0
0.07,98.0,104.0
0.073,3458.0,204016.0
0.074,1248.0,55977.0
0.085,3089.5,172803.5
0.086,61.0,81.0
0.094,869.0,23387.0
0.097,590.5,28510.0
0.104,545.0,13837.0
0.108,4001.0,278371.5
0.12,4001.0,286775.0
0.132,4001.0,284655.0
0.135,113.0,461.0
0.143,2060.0,135068.0
0.152,90.0,107.0
0.153,208.0,916.0
0.154,71.0,81.0
0.155,4001.0,273959.5
0.156,41.0,43.0
0.167,4001.0,283645.6666666667
0.178,4001.0,268512.0
0.19,4001.0,270191.5
0.191,128.0,224.5
0.202,2145.0,141957.5
0.209,180.0,372.0
0.213,4001.0,253862.0
0.217,99.0,101.0
0.218,199.0,902.0
0.225,4001.0,260706.0
0.237,4001.0,232230.5
0.248,81.0,280.0
0.253,137.0,154.0
0.258,346.0,3352.0
0.26,2525.0,143068.5
0.263,436.0,16227.0
0.27,473.0,7312.5
0.272,2882.8,170612.6
0.283,2697.8,180187.4
0.286,90.0,103.0
0.287,208.0,520.0
0.295,2283.5,122286.0
0.296,208.0,1007.0
0.297,142.0,226.0
0.304,99.0,112.0
0.321,76.0,98.0
0.324,104.0,107.0
0.326,79.0,126.0
0.33,1763.5,85761.5
0.338,160.0,238.0
0.34,140.5,729.0
0.342,2313.0,138893.0
0.346,326.0,917.0
0.353,2227.0,113073.0
0.368,140.0,395.0
0.379,77.0,94.0
0.381,95.0,154.0
0.383,208.0,1019.0
0.396,97.0,107.0
