evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1224.0,62692.0
0.062,2606.0,148095.0
0.07,98.0,104.0
0.074,1248.0,55977.0
0.085,2178.0,113047.0
0.086,61.0,81.0
0.094,869.0,23387.0
0.097,590.5,28510.0
0.104,545.0,13837.0
0.132,4001.0,280614.0
0.135,113.0,461.0
0.143,2060.0,135068.0
0.152,90.0,107.0
0.153,208.0,916.0
0.154,71.0,81.0
0.155,4001.0,277617.0
0.156,41.0,43.0
0.167,4001.0,276506.5
0.178,4001.0,257568.0
0.19,4001.0,270191.5
0.191,121.0,251.0
0.202,208.0,666.0
0.209,180.0,372.0
0.213,4001.0,253862.0
0.217,99.0,101.0
0.218,199.0,902.0
0.225,4001.0,260706.0
0.237,4001.0,232230.5
0.248,81.0,280.0
0.253,137.0,154.0
0.258,346.0,3352.0
0.26,2525.0,143068.5
0.263,436.0,16227.0
0.27,91.0,96.0
0.272,3032.6666666666665,189144.0
0.283,3025.0,197502.0
0.286,90.0,103.0
0.295,2283.5,122286.0
0.296,208.0,1007.0
0.297,142.0,226.0
0.304,99.0,112.0
0.324,104.0,107.0
0.33,158.0,1338.0
0.338,160.0,238.0
0.34,201.0,1363.0
0.342,2313.0,138893.0
0.353,3342.0,195807.0
0.379,77.0,94.0
0.381,95.0,154.0
0.383,208.0,1019.0
0.396,97.0,107.0
