evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1224.0,62692.0
0.062,4001.0,227098.0
0.074,1248.0,55977.0
0.085,2178.0,113047.0
0.086,61.0,81.0
0.097,304.0,15771.0
0.143,4001.0,268407.0
0.155,4001.0,289204.5
0.156,41.0,43.0
0.167,4001.0,264316.0
0.191,121.0,251.0
0.202,208.0,666.0
0.225,4001.0,260706.0
0.248,81.0,280.0
0.253,137.0,154.0
0.26,4001.0,270174.0
0.27,91.0,96.0
0.272,1096.0,50107.0
0.283,4001.0,265662.0
0.295,4001.0,230145.0
0.304,99.0,112.0
0.324,104.0,107.0
0.342,4001.0,267846.0
0.396,102.0,104.0
