evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2434.0,148303.0
0.062,4001.0,279953.0
0.071,276.0,1346.0
0.073,1463.0,88632.0
0.085,4001.0,302342.0
0.097,2430.5,134480.0
0.108,4001.0,274637.0
0.12,4001.0,289131.6666666667
0.132,2693.6666666666665,192668.66666666666
0.143,4001.0,302885.5
0.155,2195.0,84585.0
0.178,4001.0,257886.0
0.181,210.0,423.0
0.229,140.0,595.0
0.231,97.0,139.0
0.265,133.0,139.0
0.272,1770.5,36393.5
0.307,94.0,97.0
0.314,109.0,264.0
