evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3217.5,222495.0
0.062,4001.0,260766.66666666666
0.066,91.0,92.0
0.071,276.0,1346.0
0.072,87.0,100.0
0.073,2612.8571428571427,174534.42857142858
0.075,61.0,75.0
0.085,4001.0,302342.0
0.089,118.0,225.0
0.097,3215.75,212764.0
0.108,4001.0,282915.5
0.115,83.0,90.0
0.12,4001.0,273739.14285714284
0.132,2696.0,188154.0
0.143,4001.0,297761.4
0.155,3399.0,186048.0
0.167,4001.0,187167.0
0.178,3717.8888888888887,243242.22222222222
0.181,210.0,423.0
0.225,4001.0,320594.0
0.229,140.0,595.0
0.231,97.0,139.0
0.237,3032.0,185136.0
0.248,2703.5,148244.5
0.249,197.0,328.0
0.265,133.0,139.0
0.272,2514.0,118241.33333333333
0.277,102.0,104.0
0.283,2631.0,68895.0
0.293,100.0,196.0
0.295,944.0,34492.0
0.307,119.5,1402.5
0.312,1454.0,38433.0
0.314,109.0,264.0
0.318,4001.0,285146.0
0.343,83.0,104.0
0.353,1576.0,51264.0
0.365,1082.0,31988.0
0.387,93.0,99.0
