timestamp,interval_seconds
1774594803.123633,1.084383
1774594803.842866,0.719378
1774594804.579694,0.736817
1774594805.089818,0.510141
1774594806.150218,1.060394
1774594806.984067,0.833848
1774594808.118985,1.134900
1774594809.265548,1.146499
1774594810.714906,1.449445
1774594811.354569,0.639660
1774594812.378980,1.024402
1774594812.876370,0.497399
1774594813.708262,0.831896
1774594814.848664,1.140375
1774594816.495050,1.646402
1774594817.803349,1.308304
1774594819.431079,1.627705
1774594820.537281,1.106229
1774594821.831094,1.293807
1774594822.771057,0.939968
1774594823.687077,0.916009
1774594825.184260,1.497191
1774594826.365546,1.181290
1774594827.388715,1.023169
1774594828.320558,0.931847
1774594829.508622,1.188045
1774594831.068754,1.560148
1774594832.531060,1.462304
1774594833.776801,1.245739
1774594834.874714,1.097917
1774594835.520374,0.645661
1774594836.868092,1.347711
1774594838.318412,1.450307
1774594839.976748,1.658349
1774594841.397688,1.420942
1774594843.126066,1.728376
1774594844.698437,1.572374
1774594846.168267,1.469828
1774594847.190937,1.022669
1774594848.543478,1.352523
1774594849.397603,0.854146
1774594849.966497,0.568892
1774594850.793396,0.826899
1774594851.385352,0.591960
1774594852.208648,0.823300
1774594852.688337,0.479687
1774594853.768630,1.080291
1774594854.369371,0.600741
1774594855.382280,1.012910
1774594856.139334,0.757055
1774594857.368640,1.229307
1774594858.354838,0.986193
1774594859.530264,1.175432
1774594860.317118,0.786850
1774594861.303282,0.986169
1774594862.463257,1.159953
1774594863.877425,1.414187
1774594864.327935,0.450510
1774594865.187125,0.859187
1774594865.807851,0.620724
1774594866.994693,1.186839
1774594867.567533,0.572851
1774594868.068069,0.500536
1774594869.181754,1.113677
1774594869.878175,0.696426
1774594871.039011,1.160837
1774594872.095504,1.056485
1774594872.975744,0.880248
1774594873.432175,0.456428
1774594874.350244,0.918068
1774594875.013821,0.663577
1774594875.900448,0.886627
1774594876.472409,0.571964
1774594877.347066,0.874656
1774594877.991914,0.644844
1774594879.374232,1.382316
1774594880.576832,1.202587
1774594882.245902,1.669086
1774594883.579923,1.334021
1774594884.924418,1.344493
1774594885.712950,0.788536
1774594886.485822,0.772867
1774594887.639773,1.153954
1774594888.803203,1.163433
1774594889.938917,1.135716
1774594891.206010,1.267092
1774594892.654099,1.448084
1774594894.070378,1.416278
1774594895.530567,1.460188
1774594896.389251,0.858686
1774594897.456353,1.067107
1774594898.210163,0.753809
1774594899.160201,0.950038
1774594899.666849,0.506652
1774594900.294788,0.627940
1774594900.717262,0.422472
1774594901.446959,0.729695
1774594902.091421,0.644463
1774594903.047703,0.956279
1774594904.032500,0.984784
1774594905.114959,1.082469
1774594905.947296,0.832339
1774594907.192463,1.245162
1774594907.982616,0.790158
1774594908.719003,0.736389
1774594909.953517,1.234512
1774594910.747067,0.793554
1774594911.928691,1.181619
1774594912.873118,0.944427
1774594913.684227,0.811112
1774594913.888465,0.204242
1774594914.848691,0.960217
1774594915.601500,0.752816
1774594916.631801,1.030299
1774594917.377923,0.746121
1774594918.442403,1.064477
1774594919.682451,1.240049
1774594920.725272,1.042816
1774594922.067141,1.341872
1774594923.397384,1.330249
1774594923.841830,0.444444
1774594924.809541,0.967705
1774594926.244487,1.434945
1774594927.305805,1.061321
1774594928.944890,1.639085
1774594930.689240,1.744348
1774594932.331804,1.642568
1774594933.430283,1.098474
1774594935.043495,1.613205
1774594936.300830,1.257344
1774594937.669675,1.368848
1774594938.975313,1.305637
1774594939.764219,0.788912
