evolution rate,geometric mean length lived,geometric mean species population time
0.051,999.0,57449.00000000002
0.052,291.0,12611.000000000004
0.054,1065.8779872158664,44301.71040514234
0.055,1262.0,36977.00000000001
0.058,1586.9999999999998,134536.0
0.06,2028.0,73734.0
0.061,2075.692655476721,72446.68053127067
0.062,3499.999999999999,65318.00000000001
0.063,3499.999999999999,103415.4764433254
0.064,3499.999999999999,134000.99999999994
0.065,1202.3111078252584,56361.93694329531
0.066,3499.999999999999,115780.99999999994
0.067,2014.3127036964534,76491.75719875778
0.069,1036.9999999999998,50100.99999999999
0.07,1197.1315717163257,106332.92987123036
0.071,1701.6977272767424,66839.79927761796
0.073,424.6245400350762,11340.697421234732
0.074,1828.2505298782223,79415.19010869396
0.075,2576.6137017626293,138651.89996716668
0.076,2020.1485093923168,34931.32078808359
0.077,3499.999999999999,101081.52664062803
0.079,2347.1259020342304,121631.26629284096
0.08,826.3227695770427,39493.29674346715
0.081,1678.9339642628586,68058.23407520048
0.082,1491.978552124661,89969.22113700889
0.084,2197.7260975835907,103156.63002444388
0.085,2104.848674258737,97127.18495367502
0.086,289.73781251331354,5785.06041455057
0.087,1110.0,76781.00000000001
0.088,1754.6542772376042,66616.98941656623
0.089,1040.0,77996.00000000001
0.09,1240.9479397316977,48812.20293471045
0.091,1789.2309149885243,79394.60757294491
0.092,3499.999999999999,178008.0
0.093,1554.4700654561711,74675.71790337272
0.094,2798.240529764905,92937.8526226119
0.096,3499.999999999999,138359.0
0.097,3499.999999999999,256608.61619174544
0.098,3499.999999999999,181405.81687751913
0.099,2086.6240677227893,95140.97167887239
0.1,547.8533604302668,15829.193764990283
0.101,480.62459362791657,15335.955398996182
0.103,3499.999999999999,182964.0
0.104,582.6662852782886,3863.5596281149847
0.105,2405.312306813483,155105.91385400482
0.106,626.0301434510255,10248.25519298486
0.107,1871.763873996931,48728.64861659925
0.109,2786.9181422081706,168751.8655447462
0.11,2460.9549632396497,78634.30931600613
0.111,714.0,8269.999999999998
0.112,2995.538669237576,174528.31737257942
0.113,2702.98335377816,115791.06105555894
0.114,661.811673839024,14720.686473503985
0.116,3499.999999999999,160955.92440168202
0.117,3499.999999999999,236481.9999999999
0.119,3499.999999999999,245373.0000000001
0.12,1969.2638218379984,108047.57942221563
0.121,3499.999999999999,227544.0318795462
0.122,3150.6962323224516,136694.22848870282
0.124,3499.999999999999,210183.91107313606
0.125,2136.3520309162536,164454.63398153312
0.126,1425.9059612517292,27904.63708048099
0.128,1581.755113819017,42577.75826255109
0.129,3499.999999999999,108083.00000000001
0.13,453.3113755704526,11690.144063768194
0.131,3499.999999999999,154720.0
0.132,2879.7323440423065,144943.24594135338
0.133,3499.999999999999,176438.7543064649
0.134,897.4205980297768,34269.87531497165
0.135,3499.999999999999,80293.0
0.136,3499.999999999999,160486.85952438597
0.137,3499.999999999999,141076.96939031346
0.139,467.0,9931.000000000004
0.142,801.2999697873324,11960.66530826919
0.143,573.1579189019375,4176.226047521853
0.144,1993.9909728983232,65562.82924035542
0.145,2479.90558520202,105524.20954385019
0.147,1261.3484615877587,61713.71674506685
0.148,2751.534602139404,140817.62464092977
0.149,1332.184774782924,37757.271907927665
0.151,3499.999999999999,178034.36725812234
0.152,2676.394591182416,71994.5269316324
0.153,3499.999999999999,106208.00000000001
0.154,3499.999999999999,84904.00000000001
0.155,542.8111291957977,13828.013283785454
0.156,1457.7048763641255,39532.50949104977
0.157,2604.9662659578103,92456.43996580587
0.158,3499.999999999999,80067.99999999997
0.159,63.45076831686123,439.75675094306393
0.16,1204.6592059024285,26583.38047178884
0.162,2358.532435281866,73646.82264938536
0.163,3499.999999999999,194392.11098961817
0.164,1625.5088496956016,43691.836571704094
0.165,3499.999999999999,157955.0
0.166,1003.9999999999998,20344.999999999996
0.167,1938.8140705080516,55791.14889478438
0.168,3499.999999999999,141639.0168307064
0.169,2394.6931629283013,92504.01764764811
0.17,3499.999999999999,107617.0
0.171,2084.9460424672866,75539.41572450768
0.173,3499.999999999999,114809.27347137936
0.174,3499.999999999999,122529.51070054506
0.175,1380.9999999999998,98196.99999999999
0.176,2823.815521249079,112352.98404235562
0.177,3499.999999999999,134635.99999999997
0.178,3499.999999999999,206679.0
0.179,3499.999999999999,223358.41188994865
0.18,3499.999999999999,195588.6733258288
0.181,3499.999999999999,169767.49983433232
0.182,3499.999999999999,174948.78290516918
0.183,3499.999999999999,191407.2144496409
0.184,3499.999999999999,186008.17203582855
