evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1102.0,114480.0
0.052,492.0,34477.4
0.053,377.5,5803.0
0.056,520.0,34652.0
0.057,546.0,64712.0
0.058,385.5,59399.0
0.06,519.0,32393.5
0.061,688.0,2269.0
0.062,948.0,40780.5
0.063,439.0,7563.0
0.065,520.0,84683.0
0.066,543.5,23235.0
0.067,197.5,9554.0
0.068,478.3333333333333,29630.333333333332
0.069,461.3333333333333,44868.0
0.07,694.3333333333334,44978.666666666664
0.071,792.0,24049.0
0.072,621.0,35392.0
0.073,208.5,19141.5
0.074,1040.0,46345.0
0.075,153.0,1271.0
0.076,520.0,33304.0
0.077,926.0,65703.0
0.079,285.0,11929.0
0.08,202.0,10388.0
0.082,165.0,247.0
0.083,344.5,23857.5
0.085,519.0,20234.75
0.087,520.0,111231.0
0.088,428.0,24224.0
0.089,252.0,24219.0
0.09,520.0,73025.0
0.092,914.0,58898.5
0.094,802.3333333333334,70352.33333333333
0.096,420.0,25575.5
0.097,352.0,28089.0
0.098,108.0,5387.5
0.099,47.0,88.0
0.1,368.0,22984.0
0.101,912.0,15451.0
0.102,520.0,48929.0
0.103,521.0,175441.0
0.105,419.0,13897.333333333334
0.106,524.5,39446.0
0.107,579.5,30857.5
0.108,169.0,7472.333333333333
0.109,497.0,34857.0
0.111,519.0,35855.0
0.113,520.0,27463.0
0.114,520.0,145039.0
0.115,519.0,142540.0
0.116,580.0,39425.0
0.118,539.0,38540.5
0.119,520.0,61828.0
0.121,41.0,43.0
0.122,207.0,5143.5
0.124,356.5,15875.0
0.125,386.0,8542.0
0.126,520.0,43431.666666666664
0.131,263.3333333333333,57324.666666666664
0.134,520.0,34934.0
0.135,521.0,81106.0
0.14,520.0,110594.0
0.142,447.0,18411.5
0.143,232.66666666666666,5940.333333333333
0.145,226.0,5173.0
0.146,48.0,86.0
0.149,519.0,29707.0
0.151,553.0,26368.0
0.152,520.0,219157.0
0.155,605.0,38173.5
0.156,601.5,33087.0
0.157,191.0,8115.0
0.159,555.5,124010.0
0.16,1216.0,135172.0
0.161,371.5,5872.5
0.163,1121.5,48341.5
0.164,2081.0,148028.0
0.165,742.5,34982.0
0.166,157.0,3828.0
0.174,62.0,98.0
0.175,495.0,18845.0
0.176,361.5,9197.0
0.178,664.0,11080.0
0.183,99.0,100.0
0.184,454.0,12126.0
0.188,2089.5,199538.5
0.189,1971.0,117963.0
0.191,239.5,5230.0
0.192,2909.0,203524.0
0.196,120.0,261.0
0.2,405.0,71565.0
0.203,68.0,94.0
0.204,54.0,188.0
0.205,1329.0,147826.0
0.206,144.0,1824.0
0.209,72.5,138.0
0.211,80.0,192.0
0.214,1911.5,104709.5
0.217,89.0,170.0
0.218,3042.0,169004.0
0.224,336.0,10050.0
0.225,84.5,473.5
0.226,72.0,106.0
0.227,296.0,1897.0
0.228,1040.0,75173.0
0.229,60.0,110.0
0.231,107.0,262.0
0.235,2715.0,191744.0
0.237,1469.0,80390.0
0.238,111.0,142.0
0.247,3116.0,338296.0
0.251,61.0,103.0
0.252,94.0,199.0
0.253,115.0,144.0
0.255,278.0,8038.0
0.257,177.0,583.0
0.26,134.0,409.0
0.263,283.0,2835.0
0.264,269.5,4818.5
0.271,86.0,156.0
0.272,95.5,233.0
0.275,56.0,134.0
0.276,559.0,24703.0
0.278,141.0,1516.0
0.281,390.75,12248.25
0.283,664.0,47692.0
0.289,54.0,96.0
0.29,132.0,310.0
0.294,1178.5,82136.5
0.296,93.0,152.0
0.297,166.0,1230.0
0.298,183.5,1799.5
0.299,1047.0,34859.0
0.3,102.0,161.0
0.301,70.0,106.0
0.304,850.0,55767.0
0.309,72.0,104.0
0.311,154.0,1789.0
0.312,70.0,97.0
0.314,1042.0,45187.0
0.315,404.5,14527.0
0.316,779.5,67780.5
0.32,114.0,534.0
0.321,1099.0,52942.0
0.322,97.0,166.0
0.325,59.0,96.0
0.327,52.0,94.0
0.33,88.0,110.0
0.331,1217.0,169591.0
0.335,80.0,196.0
0.336,213.0,1857.0
0.338,664.0,39329.0
0.342,130.0,260.0
0.343,96.0,104.0
0.345,76.0,154.0
0.348,58.0,93.0
0.351,48.0,92.0
0.353,65.0,113.0
0.355,97.0,100.0
0.357,85.0,142.0
0.359,83.5,216.0
0.361,78.5,160.0
0.362,85.0,86.0
0.366,198.0,2240.0
0.369,285.0,3016.0
0.371,478.5,12080.0
0.374,745.5,63393.0
0.375,186.0,1821.0
0.376,66.0,106.0
0.377,346.0,11090.0
0.378,288.5,28832.0
0.381,61.0,104.0
0.383,56.0,80.0
0.386,283.0,10150.5
0.387,129.0,549.5
0.388,73.5,104.0
0.389,62.0,328.0
0.394,90.0,102.0
