evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1102.0,114480.0
0.052,354.75,13710.0
0.058,250.0,21432.0
0.06,515.0,29050.5
0.062,1208.0,35411.0
0.068,553.0,35388.0
0.069,520.0,12585.0
0.076,520.0,33304.0
0.08,202.0,10388.0
0.082,165.0,247.0
0.083,169.0,1089.0
0.085,520.0,19706.0
0.094,519.0,29852.0
0.096,420.0,25575.5
0.103,521.0,175441.0
0.105,57.0,2339.0
0.106,66.0,215.0
0.108,109.0,3651.5
0.109,520.0,9636.0
0.114,520.0,145039.0
0.115,519.0,142540.0
0.118,520.0,35582.0
0.119,520.0,61828.0
0.121,41.0,43.0
0.134,520.0,34934.0
0.142,520.0,27892.0
0.155,605.0,38173.5
0.159,70.0,102.0
0.161,332.0,7245.0
0.163,398.0,10762.0
0.166,157.0,3828.0
0.176,372.0,14784.0
0.183,99.0,100.0
0.189,1971.0,117963.0
0.2,405.0,71565.0
0.204,54.0,188.0
0.205,1329.0,147826.0
0.209,91.0,177.0
0.211,80.0,192.0
0.225,87.0,848.0
0.229,60.0,110.0
0.237,154.0,853.0
0.255,278.0,8038.0
0.263,283.0,2835.0
0.272,83.0,141.0
0.275,56.0,134.0
0.278,167.0,2847.0
0.281,283.0,9212.0
0.296,93.0,152.0
0.301,70.0,106.0
0.309,72.0,104.0
0.312,70.0,97.0
0.316,785.0,25023.0
0.321,1099.0,52942.0
0.325,59.0,96.0
0.335,80.0,196.0
0.342,130.0,260.0
0.343,96.0,104.0
0.357,85.0,142.0
0.366,198.0,2240.0
0.369,285.0,3016.0
0.376,66.0,106.0
0.378,288.5,28832.0
0.383,56.0,80.0
0.387,66.0,80.0
0.388,67.0,109.0
