evolution rate,geometric mean length lived,geometric mean species population time
0.052,231.63764806265843,453.12249999310336
0.053,94.28679653058533,206.23772690756655
0.054,55.00000000000001,94.0
0.055,71.20393247567159,101.46920715172658
0.057,405.0,926.0000000000001
0.058,95.53009996854395,201.74984510526892
0.059,232.9506385481697,1109.3511617157117
0.06,83.0,150.0
0.061,52.44044240850758,92.46621004453465
0.062,233.0,810.0000000000001
0.064,220.00000000000003,559.0
0.066,633.0,10768.999999999996
0.067,81.0,147.0
0.07,96.0,114.99999999999999
0.071,116.96153213770756,167.4037036627326
0.072,67.34983296193094,132.33291351738615
0.073,143.82976048092414,287.7898538864774
0.074,122.0,146.0
0.075,113.20335684068739,283.86616564853233
0.076,401.99999999999994,1666.0
0.077,196.0,268.0
0.081,171.81385275931623,521.8036029005549
0.084,126.43675592127657,211.0068055575414
0.087,124.0,151.0
0.088,103.0,158.0
0.089,150.0,267.0
0.09,130.75549701637786,290.6475528883737
0.091,281.0,977.9999999999999
0.092,124.16118556135002,188.28435941415844
0.094,128.0,578.9999999999999
0.097,382.101012183974,1347.113758016046
0.098,74.0,102.0
0.099,55.00000000000001,93.0
0.1,151.15554902152948,224.2654676939809
0.102,91.0,117.0
0.105,166.0,425.0
0.106,102.0,148.0
0.107,103.92304845413263,111.98214143335534
0.109,337.02818873204063,2191.499942961441
0.111,170.06652528999237,420.77360821096414
0.112,223.95088747312434,616.8622212455551
0.113,112.65265203097128,226.77412244527898
0.114,304.0,1886.9999999999998
0.115,292.0,618.0000000000001
0.117,132.98823557533362,296.5237043903898
0.118,312.74750198842514,904.4788554742452
0.119,270.7247105760797,1009.778461687032
0.12,89.7997772825746,154.63505424062166
0.121,141.77446878757826,355.4082159995743
0.122,81.51769222087762,197.12407688595698
0.124,284.0,773.0
0.125,263.1050853020707,1054.3070501557434
0.126,430.0,1696.0
0.127,270.9391075500176,910.8869304145275
0.128,125.0,192.0
0.129,173.21951391226105,519.9711530460127
0.13,194.14862916065664,467.168056487393
0.131,527.0,2088.9999999999995
0.132,118.84864324004711,238.03571160647303
0.133,101.50807607202597,255.31762547844914
0.134,59.0,82.0
0.135,100.79586507347966,198.7828741939581
0.136,104.1196232020021,201.04677838339558
0.137,209.23179470997303,548.4268088126281
0.138,266.3590186040585,870.5731740460269
0.139,148.0,1154.0
0.14,59.0,103.0
0.141,109.92724866929035,232.2713929867387
0.142,224.4682605626016,606.4775346210279
0.143,128.08200498118381,236.05719645882436
0.144,351.99999999999994,1119.9999999999998
0.145,43.0,86.0
0.146,116.6533325713415,215.7081361469706
0.147,136.57768296969,233.0125991443589
0.148,217.9487334526138,611.6657535589105
0.149,320.64934118129725,1289.4068403727347
0.151,210.1823521311666,788.0837240392348
0.152,353.0,1203.0
0.153,438.21231965518336,2215.5871801456988
0.154,606.2082522284884,4103.198025830881
0.155,60.0,106.0
0.156,194.52506265260527,678.320720603462
0.157,376.71748593207246,1351.468733990569
0.158,536.166660811504,4170.338906644003
0.159,304.3929590517659,1260.7506990345114
0.16,289.30775497819553,970.9624636668514
0.161,140.68922044520247,359.04518587153785
0.163,86.09499148684657,153.7482816473518
0.164,72.03639857265559,101.99589923706995
0.165,237.65472776654332,790.8935790482507
0.166,155.06837259035456,333.20533348749797
0.167,362.22644850976855,1560.9996796924725
0.168,138.49580111256566,463.6805002370649
0.169,102.99035319838868,192.05380436538118
0.17,425.3174725946401,1697.9780574605404
0.171,143.5722361399091,483.4621463237936
0.172,154.74697163423045,433.5200210716092
0.173,117.6860229593982,296.81981065959866
0.174,108.70648157162385,180.80836632591678
0.175,163.653079211632,415.53299484662915
0.176,225.22327305968108,674.7639184777724
0.177,120.0,224.00000000000003
0.178,260.2356840803846,736.9127872591505
0.179,187.2296983236525,634.426222512905
0.18,223.68381039190984,564.2084599872827
0.181,524.641782552629,3181.0501410697693
0.182,195.12523324088855,586.140141853736
0.183,114.9956520917204,262.70135134787563
0.184,235.26997379329347,709.7478929987677
0.185,107.15666635061984,260.4917967460671
0.186,130.35794690013768,347.0896963513142
0.187,512.0782681657527,2489.69506305914
0.188,254.21050192017452,1055.959230902322
0.189,306.15526571353377,1082.4799649896077
0.19,79.45438943192504,146.3557310118056
0.191,123.74166638606417,299.26910966553163
0.192,187.03742940919605,500.9570839902357
0.193,88.09086218218096,122.90646850349252
0.194,98.47080138090317,217.06289101392548
0.195,93.24162160752032,140.3246236410417
0.197,96.91749068150702,139.9428454762872
0.198,426.11970149243285,1111.9469411801983
0.199,197.0,529.0
0.2,241.17330253730964,957.8146658798538
0.201,358.0,805.0000000000002
0.202,146.82110226078632,239.5904582673455
0.203,200.99999999999997,810.0000000000001
0.204,502.30070674845757,3105.3582724059397
0.205,270.6399822642619,862.971610193522
0.206,936.0,9080.999999999998
0.207,163.0,424.0
0.208,124.64237615538248,261.9880783221329
0.209,125.0,259.0
0.211,123.0,311.0
0.212,153.3623161014465,312.1009452084373
0.213,227.0,720.0
0.214,254.0,1252.0
0.215,161.27616066858735,980.1224413306736
0.216,238.28973960286243,814.9386479975043
0.217,222.10709601525198,582.6378824681746
0.218,185.93945662090624,520.794992731393
0.22,95.0,158.0
0.221,855.0000000000001,5566.999999999999
0.223,99.66127082135428,166.06619659652404
0.224,218.79744811072666,702.4013530146218
0.225,55.00000000000001,95.0
0.227,71.0,106.0
0.23,173.00604698265917,631.0684549892396
0.232,158.01582199260932,261.25083731923235
0.233,130.42496040690978,186.32916623123253
0.234,815.9999999999999,7276.000000000002
0.235,51.0,81.0
0.236,284.2905922654586,1087.2558131270819
0.237,323.7282811247729,1878.7777942055836
0.238,102.76118991011913,158.75862271555042
0.239,131.83281558432597,490.7539358532835
0.24,60.0,104.0
0.241,56.99999999999999,103.49879226348489
0.242,102.82509421342634,152.31217942108242
0.243,254.99999999999997,749.0000000000002
0.245,350.98717925303197,2052.1535030304135
0.246,78.0,92.0
0.247,271.794039669747,691.1208287991327
0.248,382.10831792113794,2803.692634609941
0.249,95.0,107.0
0.25,197.0,405.0
0.251,227.0,484.0
0.252,592.0,2120.0000000000005
0.253,225.9573496146791,872.9609248133352
0.254,111.87493016757597,219.31940178652684
0.255,137.79695207079146,330.71437827829624
0.256,92.0,157.0
0.257,94.0,215.0
0.259,127.28800179642452,260.39242144008784
0.26,116.95681070823348,218.09218108708558
0.261,194.13139879988503,673.2978538507308
0.262,333.00000000000006,1133.0000000000002
0.263,176.3515485423768,518.0201589228867
0.264,367.0,3974.999999999999
0.265,111.28342194594845,171.70905625505023
0.266,220.72607458114234,599.0617664314757
0.267,192.47597252644292,451.18178154708335
0.268,526.0000000000001,2971.999999999999
0.269,280.0,560.0
0.27,254.0,970.9999999999999
0.272,305.0,744.0000000000001
0.273,206.0,535.0
0.274,80.0,109.00000000000001
0.275,88.0,93.0
0.276,381.0944764753224,1882.5881121477419
0.277,201.15070008281148,558.5174411682368
0.278,163.45641620933696,436.66921118851513
0.281,167.0,465.00000000000006
0.283,189.42016788082518,564.2339940131221
0.285,82.06095295571457,148.39811319555244
0.286,1163.0,8109.999999999999
0.29,96.0,206.0
0.292,904.0000000000001,9423.000000000004
0.293,127.0,438.99999999999994
0.294,157.0,426.99999999999994
0.295,71.0,120.0
0.296,155.0,470.0
0.297,282.0,1018.9999999999998
0.298,105.57518837912446,247.79752207372505
0.3,139.1402170474087,357.54719968138465
0.301,286.0,2029.0
0.304,146.0,443.00000000000006
0.308,221.0,1793.0000000000002
0.309,368.00000000000006,3110.0
0.31,181.17206351990384,475.55451104994074
0.312,755.0000000000001,6576.000000000002
0.313,178.26401973977525,498.7718910982148
0.315,235.0,1207.9999999999998
0.316,109.61479574967154,246.03388754735448
0.318,127.45195173083854,275.70636554131283
0.319,97.67292357659824,199.63967541548448
0.321,273.0,1047.0000000000002
0.323,476.99999999999994,3110.0
0.324,76.0,98.0
0.325,151.0,520.0
0.326,1046.0,9836.000000000002
0.328,188.0,455.99999999999994
0.329,99.0,225.99999999999997
0.33,170.0,834.0000000000001
0.331,409.0,2538.9999999999995
0.333,342.00000000000006,742.0
0.334,192.0,726.0
0.335,92.12491519670452,149.5794103478149
0.336,468.0,2255.0
0.337,92.0,195.0
0.339,133.5964071373179,329.03191334580293
0.34,144.0,347.0
0.343,161.70346607406753,532.7996717436137
0.348,417.0,1697.0
0.349,221.89186555617582,476.66759906668716
0.35,55.00000000000001,98.0
0.351,91.0,133.0
0.352,85.0,137.0
0.354,104.0,285.0
0.358,119.0,302.0
0.359,79.0,89.0
0.362,112.00000000000001,304.0
0.365,121.0,157.0
0.369,905.0000000000001,4037.0000000000005
0.371,164.0,335.0
0.377,84.0,224.00000000000003
0.379,84.0,266.0
0.38,63.0,106.0
0.381,68.0,95.0
0.384,62.0,105.0
0.385,56.99999999999999,99.0
0.395,68.0,101.0
0.396,214.0,519.0
0.399,60.0,111.00000000000001
