timestamp,interval_seconds
1772034755.791026,0.962021
1772034756.759511,0.968630
1772034757.989002,1.229490
1772034758.764391,0.775402
1772034759.768701,1.004311
1772034760.626500,0.857774
1772034761.411487,0.785007
1772034762.280816,0.869309
1772034763.531240,1.250444
1772034764.410732,0.879476
1772034765.173547,0.762831
1772034766.125314,0.951773
1772034767.310997,1.185663
1772034768.244021,0.933043
1772034769.146449,0.902425
1772034770.009048,0.862599
1772034771.204972,1.195910
1772034772.037500,0.832542
1772034772.900158,0.862656
1772034773.775219,0.875067
1772034774.673161,0.897936
1772034775.484278,0.811119
1772034776.418591,0.934284
1772034777.286413,0.867847
1772034778.480570,1.194157
1772034779.318435,0.837870
1772034780.117592,0.799149
1772034781.002953,0.885368
1772034782.117901,1.114931
1772034782.974091,0.856207
1772034783.625553,0.651456
1772034784.459346,0.833800
1772034785.594044,1.134699
1772034786.086713,0.492669
1772034786.798986,0.712267
1772034787.664686,0.865707
1772034788.689615,1.024928
1772034789.511748,0.822136
1772034790.340293,0.828521
1772034791.043916,0.703646
1772034792.261894,1.217976
1772034792.950795,0.688903
1772034793.716314,0.765516
1772034794.466515,0.750200
1772034795.463712,0.997196
1772034796.268162,0.804451
1772034796.994693,0.726533
1772034797.830410,0.835716
1772034799.032200,1.201790
1772034799.865198,0.833000
1772034800.587110,0.721909
1772034801.808879,1.221751
1772034802.798762,0.989902
1772034803.669187,0.870418
1772034804.506854,0.837670
1772034805.241345,0.734497
1772034806.453838,1.212488
1772034807.260590,0.806755
1772034807.909059,0.648467
1772034808.499946,0.590890
1772034809.422300,0.922345
1772034810.292401,0.870106
1772034811.075372,0.782975
1772034811.935755,0.860384
1772034813.059433,1.123677
1772034813.992794,0.933354
1772034814.797207,0.804399
1772034815.480664,0.683473
1772034816.724999,1.244334
1772034817.515755,0.790761
1772034818.358213,0.842459
1772034819.079207,0.720988
1772034820.129946,1.050740
1772034820.960000,0.830054
1772034821.770535,0.810538
1772034822.649869,0.879334
1772034823.495317,0.845439
1772034824.325145,0.829835
1772034825.206323,0.881180
1772034826.035028,0.828709
1772034827.253585,1.218554
1772034827.945635,0.692051
1772034828.775086,0.829450
1772034829.664448,0.889359
1772034830.786638,1.122188
1772034831.687978,0.901343
1772034832.470797,0.782818
1772034833.301453,0.830640
1772034834.399570,1.098131
1772034835.239486,0.839921
1772034836.231221,0.991734
1772034837.019250,0.788026
1772034838.160422,1.141171
1772034838.847226,0.686807
1772034839.610529,0.763303
1772034840.494067,0.883539
1772034841.520919,1.026841
1772034842.387068,0.866159
1772034843.234311,0.847247
1772034843.954221,0.719910
1772034845.143555,1.189326
1772034846.042283,0.898731
1772034846.990196,0.947909
1772034847.805131,0.814938
1772034848.842410,1.037277
1772034849.601738,0.759332
1772034850.330914,0.729175
1772034851.117026,0.786115
1772034852.293154,1.176126
1772034853.152993,0.859839
1772034853.977596,0.824602
1772034854.786673,0.809078
1772034855.805120,1.018451
1772034856.659161,0.854020
1772034857.428085,0.768909
1772034858.279433,0.851378
1772034859.604014,1.324584
1772034860.378124,0.774103
1772034861.343029,0.964909
1772034862.213169,0.870139
1772034863.324100,1.110932
1772034864.110878,0.786773
1772034864.929850,0.818978
1772034865.704168,0.774319
1772034866.874266,1.170097
1772034867.603888,0.729616
1772034868.417391,0.813508
1772034869.250216,0.832825
1772034870.331880,1.081664
1772034871.217850,0.885968
1772034872.066853,0.849007
1772034872.864101,0.797247
1772034874.001654,1.137555
1772034874.745756,0.744095
1772034875.587071,0.841319
1772034876.410032,0.822964
1772034877.581496,1.171463
1772034878.438265,0.856765
1772034879.190727,0.752465
1772034879.958493,0.767766
1772034881.110699,1.152203
1772034881.995068,0.884369
1772034882.846817,0.851751
1772034883.669725,0.822912
1772034884.699673,1.029946
1772034885.420355,0.720684
1772034886.168057,0.747681
1772034887.037644,0.869587
1772034888.467174,1.429536
1772034889.356072,0.888891
1772034890.223499,0.867441
1772034891.131315,0.907821
1772034892.192457,1.061145
1772034893.045610,0.853147
1772034893.678338,0.632734
1772034894.590059,0.911720
1772034895.736696,1.146633
1772034896.571870,0.835169
1772034897.414950,0.843090
1772034898.292007,0.877055
1772034899.472761,1.180747
1772034900.341926,0.869165
1772034901.098288,0.756366
1772034901.908650,0.810364
1772034903.023211,1.114561
1772034903.845518,0.822304
1772034904.623045,0.777526
1772034905.526912,0.903872
1772034906.502232,0.975321
1772034907.316764,0.814529
1772034908.171427,0.854669
1772034909.105861,0.934431
1772034910.247822,1.141955
1772034911.013293,0.765477
1772034911.770635,0.757341
1772034912.435202,0.664566
1772034913.938278,1.503075
1772034914.786782,0.848502
1772034915.712091,0.925313
1772034916.346707,0.634618
1772034917.412163,1.065449
1772034918.156821,0.744664
1772034918.929022,0.772198
1772034919.724936,0.795911
1772034920.958302,1.233366
1772034921.831388,0.873092
1772034922.651600,0.820210
1772034923.393459,0.741858
1772034924.512779,1.119320
1772034925.281291,0.768514
1772034926.048355,0.767044
1772034926.953737,0.905403
1772034928.194964,1.241218
1772034929.353984,1.159026
1772034930.175384,0.821402
1772034931.129190,0.953806
1772034932.229008,1.099810
1772034932.936307,0.707307
1772034933.747794,0.811485
1772034934.607907,0.860118
1772034935.695945,1.088034
1772034936.583161,0.887220
1772034937.528309,0.945145
1772034938.213518,0.685208
1772034939.357202,1.143686
1772034940.195129,0.837929
1772034940.993232,0.798100
1772034941.778800,0.785566
1772034942.900208,1.121413
1772034943.828404,0.928194
1772034944.689913,0.861515
1772034945.519575,0.829654
