evolution rate,length lived,species population time,population
0.365,122,478,3
0.33,1442,11111,7
0.178333,4001,257758,64
0.248333,1759,58456,33
0.108333,4001,264236,66
0.166667,1247,41353,33
0.12,4001,294315,73
0.12,4001,321771,80
0.108333,4001,294889,73
0.155,1161,21065,18
0.131667,4001,260990,65
0.146919,731,24930,34
0.225,4001,270158,67
0.225,1066,12474,11
0.12,4001,289712,72
0.223154,200,376,1
0.06543,96,97,1
0.085,4001,315250,78
0.213333,1005,23959,23
0.236667,2772,107932,38
0.096667,4001,298541,74
0.225,1525,76657,50
0.108333,4001,311030,77
0.26,1065,29422,27
0.155,4001,257396,64
0.311081,100,148,1
0.096667,4001,321724,80
0.33,1394,35853,25
0.246253,102,162,1
0.33,61,425,6
0.143333,1384,38723,27
0.085,4001,264691,66
0.131667,4001,254253,63
0.33,1068,22721,21
0.213333,4001,262011,65
0.314422,98,104,1
0.131667,4001,332668,83
0.178333,4001,271626,67
0.323648,87,94,1
0.105047,90,96,1
0.096667,4001,267080,66
0.213333,1020,18493,18
0.166667,4001,262488,65
0.271667,1004,13518,13
0.292187,158,793,5
0.060524,1355,20395,15
0.143333,957,49085,51
0.072062,92,110,1
0.388829,99,106,1
0.143333,286,1277,4
0.078096,191,457,2
0.073333,4001,298408,74
0.096667,4001,282292,70
0.05538,95,212,2
0.155,4001,278904,69
0.201667,4001,303900,75
0.236667,1922,103503,53
0.201667,4001,230374,57
0.15634,118,182,1
0.080941,100,101,1
0.213333,4001,272858,68
0.085,1153,45288,39
0.225,3844,87012,22
0.365,878,7587,8
0.178848,99,131,1
0.085,4001,214660,53
0.19,1047,29603,28
0.143333,4001,292866,73
0.073333,4001,300257,75
0.108333,4001,292083,73
0.225,1770,16975,9
0.085,4001,279863,69
0.178333,1405,20982,14
0.061667,2666,222569,83
0.155,4001,299064,74
0.295,1159,15965,13
0.225,4001,290758,72
0.108333,4001,298571,74
0.236667,1086,24227,22
0.096667,4001,253184,63
0.069652,228,253,1
0.05,4001,302692,75
0.073333,1174,35823,30
0.12,4001,265504,66
0.201667,4001,281180,70
0.201667,1544,19803,12
0.05,4001,221662,55
0.12,4001,227945,56
0.248333,1023,35260,34
0.178333,3866,191478,49
0.271667,1391,19147,13
0.143333,4001,289210,72
0.225,1077,46014,42
0.206435,1337,10011,7
0.05,4001,247769,61
0.07623,83,94,1
0.108333,4001,312135,78
0.394142,76,89,1
0.283333,4001,235088,58
0.201667,3328,138244,41
0.318333,398,5448,13
0.213333,3471,98372,28
0.318333,4001,279232,69
0.226636,85,135,1
0.12,4001,301004,75
0.166667,1198,15581,13
0.096667,4001,267730,66
0.085,4001,295092,73
0.210597,190,334,1
0.118517,220,446,2
0.108333,4001,281813,70
0.353333,4001,284547,71
0.221747,84,133,1
0.236667,4001,249288,62
0.201667,2100,18010,8
0.096667,4001,269989,67
0.061667,1058,53714,50
0.166667,4001,270262,67
0.059387,603,5099,8
0.064166,93,104,1
0.061667,4001,269763,67
0.19,1132,15202,13
0.063271,128,153,1
0.248333,103,932,9
0.306667,1120,10182,9
0.098796,75,90,1
0.353333,149,1346,9
0.306667,1184,34728,29
0.096667,4001,273250,68
0.143333,1763,78258,44
0.096667,4001,249369,62
0.166667,4001,266509,66
0.05,1106,74284,67
0.131667,4001,251934,62
0.201709,79,98,1
0.073333,4001,277245,69
0.166667,1677,38151,22
0.073333,4001,267519,66
0.131667,4001,252067,63
0.306667,2343,43478,18
0.085,4001,240858,60
0.085,4001,252682,63
0.108333,4001,279808,69
0.12,4001,292043,72
0.345773,91,103,1
0.085,4001,294598,73
0.178333,1349,39619,29
0.085,4001,267678,66
0.108333,4001,298544,74
0.19,1066,8456,7
0.388189,85,103,1
0.05,4001,269225,67
0.201667,4001,292617,73
0.328851,86,92,1
0.19,4001,275689,68
0.271667,1046,18224,17
0.124724,127,141,1
0.085,4001,215668,53
0.178333,2795,65228,23
0.05,4001,294657,73
0.19,1521,40450,26
0.073333,4001,326215,81
0.248333,1156,31754,27
0.155,4001,320262,80
0.153772,120,303,2
0.073333,4001,310894,77
0.318333,1196,10578,8
0.108333,4001,302837,75
0.33,1287,7300,5
0.160101,83,85,1
0.096667,4001,276760,69
0.061667,4001,272491,68
0.178333,1207,23248,19
0.131667,3114,31521,10
0.213333,118,1409,11
0.131667,1693,166199,98
0.103738,4001,386677,96
0.12,4001,295525,73
0.05,4001,274752,68
0.073333,1277,51716,40
0.092069,237,376,1
0.166667,4001,249447,62
0.201667,1266,21795,17
0.213333,4001,261686,65
0.19,1613,35790,22
0.143333,2993,68590,22
0.108333,4001,256132,64
0.201667,2115,29758,14
0.374812,91,103,1
0.213333,1080,6771,6
0.155,4001,307380,76
0.143333,2533,128703,50
0.073333,4001,287545,71
0.19,1259,29209,23
0.085,4001,279417,69
0.248333,1052,16052,15
0.197924,908,14454,15
0.061667,4001,258329,64
0.225,1438,24080,16
0.108333,4001,308438,77
0.236667,1182,33202,28
0.136518,679,5619,8
0.178333,4001,237546,59
0.34406,357,758,2
0.096667,4001,316551,79
0.108333,4001,229636,57
