evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1767.5,56367.5
0.055,618.0,4215.0
0.057,46.0,48.0
0.058,1847.0,94083.0
0.059,1228.0,91516.0
0.06,2059.5,23948.5
0.061,1548.0,50812.333333333336
0.062,407.0,25559.0
0.063,3500.0,88285.0
0.064,288.5,8913.0
0.065,987.75,20777.75
0.068,3500.0,197966.0
0.069,204.0,3186.5
0.073,504.3333333333333,21826.666666666668
0.074,1258.0,45884.666666666664
0.075,108.0,121.0
0.076,117.0,138.0
0.077,3500.0,204649.0
0.078,1208.5,49078.0
0.079,168.0,997.5
0.08,2089.0,150828.0
0.082,603.25,33575.75
0.083,102.0,197.0
0.084,1743.3333333333333,77816.66666666667
0.085,350.0,4580.5
0.086,2079.5,81244.5
0.087,1605.0,43484.333333333336
0.088,621.5,6807.5
0.089,497.5,26005.0
0.09,3500.0,108060.0
0.091,478.0,19411.333333333332
0.092,562.0,18399.5
0.093,3500.0,77915.0
0.094,203.0,588.0
0.095,94.0,97.0
0.097,1798.5,92710.5
0.099,210.0,1341.0
0.102,621.6666666666666,21952.333333333332
0.104,3500.0,142481.0
0.105,355.0,1254.0
0.106,3500.0,109749.0
0.108,1619.0,79024.0
0.109,1458.5,37973.0
0.111,3500.0,56827.0
0.113,1792.5,64568.0
0.114,1587.3333333333333,97026.33333333333
0.116,454.5,12915.5
0.117,397.0,4530.0
0.118,595.0,52349.0
0.119,107.0,109.0
0.12,379.5,17879.5
0.121,413.0,36684.5
0.122,1016.5,72166.0
0.123,3500.0,171150.0
0.124,2752.0,76230.33333333333
0.125,358.0,5649.0
0.127,1485.0,46209.666666666664
0.128,3500.0,108938.0
0.13,1797.5,45413.0
0.131,107.0,120.0
0.132,1081.0,41777.0
0.133,438.0,24375.5
0.134,1756.2,104139.6
0.135,899.0,31166.0
0.136,3500.0,94691.0
0.137,3500.0,191451.0
0.138,1821.5,51719.0
0.139,1797.5,76750.0
0.14,850.5,43187.5
0.141,1261.5,56098.25
0.142,1790.5,79073.0
0.143,3500.0,125941.0
0.144,1797.5,50703.0
0.145,591.0,18439.0
0.146,2532.5,147649.0
0.147,324.0,4190.0
0.148,2087.0,114951.0
0.149,173.0,197.0
0.15,260.0,810.0
0.151,3500.0,251559.0
0.152,203.0,1224.0
0.155,1740.0,61065.333333333336
0.156,2695.75,120474.75
0.157,695.0,25475.25
0.158,2275.6666666666665,137967.66666666666
0.159,3500.0,58680.0
0.16,239.0,8614.333333333334
0.161,623.0,31554.0
0.163,3500.0,204101.0
0.164,450.6666666666667,6895.666666666667
0.165,1773.0,112180.0
0.166,3500.0,208371.0
0.167,1797.5,31984.5
0.168,1790.5,103771.5
0.169,3500.0,126031.0
0.17,110.0,245.0
0.171,3500.0,98091.0
0.172,2135.25,74751.0
0.173,3500.0,83130.0
0.174,3500.0,163168.75
0.175,87.0,101.0
0.176,1810.0,103094.5
0.177,2184.25,66744.5
0.178,3500.0,154969.0
0.179,998.0,81290.5
0.18,131.0,153.0
0.181,3500.0,175375.0
0.182,1616.2857142857142,61464.57142857143
0.183,89.0,142.0
0.184,1243.0,60506.0
0.185,3500.0,139973.0
0.186,2748.5,77665.75
0.187,3500.0,133568.0
0.188,87.0,284.0
0.189,426.0,1178.0
0.19,3500.0,129038.33333333333
0.191,2298.0,134531.5
0.193,2533.0,103614.33333333333
0.194,1214.3333333333333,71582.0
0.196,869.0,31744.0
0.197,1258.0,43189.0
0.199,954.5,31748.0
0.2,3500.0,46352.0
0.201,1286.5,59544.25
0.202,1192.0,34817.333333333336
0.203,1134.4,38187.6
0.204,2726.5,95394.5
0.206,2641.0,144648.75
0.207,3500.0,106923.0
0.208,209.0,389.0
0.209,1823.0,118156.0
0.21,3500.0,191101.0
0.211,2641.0,85920.0
0.213,1826.0,62166.5
0.214,1061.0,41941.0
0.215,3500.0,137620.0
0.217,3500.0,71997.0
0.218,1639.25,64443.0
0.22,3500.0,141614.75
0.221,491.0,6874.0
0.222,3500.0,242804.0
0.223,2482.6666666666665,130738.0
0.224,3500.0,135827.5
0.225,3500.0,177684.0
0.226,1047.0,19341.0
0.227,1864.5,67942.25
0.228,3500.0,142282.0
0.23,2485.0,110941.33333333333
0.231,2363.0,79775.0
0.233,1230.6666666666667,79875.66666666667
0.235,2156.4,58887.0
0.236,1804.5,96163.0
0.237,3500.0,165821.0
0.238,3500.0,183144.0
0.239,3500.0,139559.0
0.24,1919.0,69368.0
0.241,2055.0,66490.0
0.242,3500.0,154900.25
0.243,1552.0,49193.0
0.244,1780.0,122552.5
0.245,2387.3333333333335,142436.33333333334
0.246,430.0,4825.0
0.247,2640.25,99248.0
0.248,3500.0,118502.0
0.251,198.0,475.0
0.252,1978.25,48113.75
0.253,2388.6666666666665,99553.66666666667
0.254,389.0,9564.0
0.257,43.0,45.0
0.258,2625.5,134234.0
0.259,1254.3333333333333,29592.0
0.262,1286.3333333333333,80630.66666666667
0.264,110.0,2038.0
0.265,2026.5,58064.166666666664
0.266,100.0,110.0
0.267,63.0,281.0
0.268,3500.0,165080.0
0.269,1874.0,59325.5
0.27,3500.0,156719.66666666666
0.272,3500.0,126644.0
0.274,3500.0,137326.0
0.275,1404.6666666666667,69582.0
0.276,70.0,79.5
0.277,1670.0,49705.666666666664
0.278,1245.0,36406.0
0.281,1139.0,22543.0
0.282,3500.0,67685.0
0.284,3500.0,76770.0
0.285,1370.0,62112.333333333336
0.287,92.0,111.0
0.288,341.3333333333333,3904.3333333333335
0.289,1223.0,68946.0
0.29,3500.0,154642.0
0.291,2393.0,131042.5
0.292,114.0,177.0
0.298,419.0,8868.0
0.3,1851.5,33723.0
0.301,1314.3333333333333,78013.66666666667
0.302,1484.3333333333333,39659.0
0.303,1595.0,59708.0
0.304,3500.0,66007.0
0.306,1443.6666666666667,32323.333333333332
0.307,1589.0,41567.0
0.308,228.25,2018.75
0.309,3500.0,76834.0
0.311,99.5,108.0
0.312,1015.0,37378.0
0.314,1022.0,70871.5
0.316,102.33333333333333,118.0
0.317,119.0,177.0
0.318,1971.5,107024.5
0.32,103.0,135.0
0.321,2157.5,103786.5
0.322,106.0,551.3333333333334
0.323,375.0,9168.0
0.324,114.0,276.0
0.325,138.0,1019.5
0.328,1061.0,42804.5
0.33,1031.0,14484.0
0.331,168.5,2110.0
0.332,79.66666666666667,303.6666666666667
0.333,3500.0,156314.0
0.334,1796.0,47548.5
0.335,3500.0,177582.0
0.336,1249.6666666666667,62869.333333333336
0.337,92.0,96.0
0.34,205.0,864.5
0.341,1898.0,102922.0
0.342,1230.3333333333333,29323.333333333332
0.343,71.0,279.6666666666667
0.345,161.0,2803.0
0.347,81.0,91.0
0.348,98.0,1067.0
0.349,92.0,104.0
0.35,236.0,1597.0
0.352,86.0,146.0
0.353,3500.0,149024.0
0.354,1243.0,30500.333333333332
0.355,98.0,292.0
0.357,98.0,159.0
0.36,831.0,39769.5
0.361,3500.0,78565.0
0.362,777.0,27635.0
0.364,1851.5,81031.5
0.366,602.5,5986.5
0.369,102.0,248.0
0.37,103.0,105.0
0.373,82.0,95.0
0.374,3500.0,175541.0
0.375,562.0,8547.0
0.377,1019.0,92518.5
0.378,59.0,973.0
0.38,93.0,103.0
0.383,153.0,1566.0
0.384,96.5,135.0
0.386,79.5,97.0
0.391,138.0,249.0
0.393,187.5,1388.0
0.394,792.0,37947.5
0.395,123.0,145.0
0.396,3500.0,124373.0
0.399,116.0,545.0
0.4,114.0,324.0
