evolution rate,geometric mean length lived,geometric mean species population time
0.054,349.99999999999994,8113.622865280344
0.055,618.0000000000001,4215.000000000001
0.057,46.0,48.0
0.058,1847.0,94083.0
0.059,1227.9999999999998,91516.00000000001
0.06,1471.9035294474975,19622.918743143182
0.061,763.9250426720913,9205.59369202033
0.062,407.0,25559.000000000007
0.063,3499.999999999999,88284.99999999999
0.064,256.78785017987127,1757.5337834590832
0.065,324.3513561134864,1771.424724396332
0.068,3499.999999999999,197965.99999999997
0.069,203.99019584283948,1600.3130943662245
0.073,274.45610626587234,5215.218220481849
0.074,403.31413215211774,3323.8257408105183
0.075,108.0,121.0
0.076,116.15937327654622,136.39281506003167
0.077,3499.999999999999,204648.99999999994
0.078,1198.4540041236455,36450.06979417185
0.079,162.13574559608995,996.5068991231324
0.08,2088.9999999999995,150828.0
0.082,348.8426883449343,5342.0740929316635
0.083,102.0,197.0
0.084,1338.8728733879177,52944.382071961605
0.085,262.94295959390126,1107.880860020607
0.086,1518.7165634179405,58237.58432490138
0.087,1039.670137003807,16869.929209941485
0.088,360.16662810427067,2428.747825526562
0.089,383.0143600441112,4869.599572860175
0.09,3499.999999999999,108060.00000000001
0.091,322.30626185982436,1356.527292081648
0.092,432.39218309308035,10936.415683394634
0.093,3499.999999999999,77914.99999999997
0.094,202.99999999999997,588.0
0.095,94.0,97.0
0.097,582.6662852782886,4326.351811861814
0.099,210.0,1340.9999999999995
0.102,396.84332063666955,5878.593499145289
0.104,3499.999999999999,142288.70426355003
0.105,355.0,1254.0
0.106,3499.999999999999,109749.00000000003
0.108,1619.0000000000005,79024.00000000003
0.109,1385.5475451964826,37958.70078124381
0.111,3499.999999999999,56827.0
0.113,545.4356057317856,3369.899701771553
0.114,1020.1061980930456,40306.19037325347
0.116,340.0999852984413,3672.0340412365467
0.117,316.9984227090097,1548.8224559322473
0.118,594.9999999999999,52349.0
0.119,107.0,109.00000000000001
0.12,330.5117244516448,3911.0302990388604
0.121,355.624802284655,7187.477860835469
0.122,445.8587220185335,3964.884235384433
0.123,3499.999999999999,171150.00000000006
0.124,2487.187784354068,63581.05636654435
0.125,358.0,5649.0
0.127,779.4237470707587,14662.862055046384
0.128,3499.999999999999,108937.99999999999
0.13,576.6281297335397,3086.374086205364
0.131,104.273678366115,116.4431191612454
0.132,1000.2304734409964,39985.43634875079
0.133,194.59867968130726,1107.8222057529567
0.134,831.7945759922487,16902.48381460469
0.135,899.0000000000002,31165.999999999993
0.136,3499.999999999999,94691.00000000003
0.137,3499.999999999999,191450.99999999997
0.138,707.4602462329598,4532.610837034216
0.139,576.6281297335397,16861.105390809935
0.14,355.80050590183254,2966.453438029999
0.141,457.58580118258374,3157.0605791510884
0.142,532.4471804789654,4244.48442098684
0.143,3499.999999999999,125940.99999999999
0.144,576.6281297335397,6014.580949658922
0.145,591.0,18438.999999999993
0.146,2340.4059476936895,123186.51868203767
0.147,234.40986681277903,916.5871814421953
0.148,1535.9036428109673,75510.72877412854
0.149,173.0,197.0
0.15,260.0,810.0000000000001
0.151,3499.999999999999,251559.0
0.152,202.99999999999997,1224.0000000000002
0.155,1227.8700441085216,36819.87514917571
0.156,1866.369557979656,41531.90672051167
0.157,382.7902914505136,3888.268602119284
0.158,2104.885977691363,104532.91512775884
0.159,3499.999999999999,58679.999999999985
0.16,185.50219529857165,1486.0803697081185
0.161,623.0,31554.000000000007
0.163,3499.999999999999,204100.99999999994
0.164,277.3733967844937,3675.50813904467
0.165,1773.0000000000005,112180.0
0.166,3499.999999999999,208371.0
0.167,576.6281297335397,2514.5834645125624
0.168,532.4471804789654,4841.445032219204
0.169,3499.999999999999,126031.00000000001
0.17,110.00000000000001,245.00000000000003
0.171,3499.999999999999,98090.99999999996
0.172,1152.6568017962506,17418.486692927963
0.173,3499.999999999999,83130.00000000001
0.174,3499.999999999999,155830.8151648736
0.175,87.0,101.0
0.176,648.0740698407859,6792.360414465649
0.177,1128.8523619855011,15504.72912844029
0.178,3499.999999999999,154968.99999999997
0.179,549.6498885654394,19973.527179744702
0.18,131.0,153.0
0.181,3499.999999999999,175375.0
0.182,649.3073118903959,9149.5498385858
0.183,89.0,142.0
0.184,352.9090869517807,3006.435436661932
0.185,3499.999999999999,139972.99999999994
0.186,2145.2740059492203,51916.00339551903
0.187,3499.999999999999,115043.45416692542
0.188,87.0,284.0
0.189,260.5897158369839,474.9736834815167
0.19,3499.999999999999,103555.16614538999
0.191,1958.570907575215,106106.19568149639
0.193,1943.2155197568982,78452.53235203805
0.194,259.659317105376,2016.7333307046406
0.196,869.0000000000001,31743.99999999999
0.197,1258.0000000000002,43188.99999999999
0.199,879.6590248499699,25089.38795586692
0.2,3499.999999999999,46352.0
0.201,473.17414520077625,6677.7312533550075
0.202,1165.2688260742343,33847.01212898213
0.203,502.3047327941481,9100.980028759193
0.204,2042.5963036420007,62440.67440274201
0.206,1287.0518013148858,44972.08467780423
0.207,3499.999999999999,106923.0
0.208,208.9138578457638,362.1560437159651
0.209,1823.0,118155.99999999994
0.21,3499.999999999999,191101.0
0.211,1287.0518013148858,28683.93381439044
0.213,729.3833011524188,5307.736052216613
0.214,998.0807003120899,30145.31550848788
0.215,3499.999999999999,137619.99999999997
0.217,3499.999999999999,71997.00000000004
0.218,1103.59618359949,21552.214736744387
0.22,3499.999999999999,132238.8291618382
0.221,491.0,6873.999999999996
0.222,3499.999999999999,242804.0
0.223,1763.8894698528215,70045.68489182607
0.224,3499.999999999999,132848.19983725797
0.225,3499.999999999999,169720.98007590286
0.226,1047.0000000000002,19341.0
0.227,818.0887427313236,9408.554708604643
0.228,3499.999999999999,142282.00000000003
0.23,1773.0289566853098,48992.1367928619
0.231,1029.2211411736457,11057.35499945581
0.233,315.71267211246345,1625.6006897036589
0.235,939.5019958207617,7994.540298093713
0.236,617.6568626672904,5962.053756886131
0.237,3499.999999999999,165820.99999999997
0.238,3499.999999999999,177624.6396393247
0.239,3499.999999999999,139386.63538876316
0.24,1087.6580344942981,20987.18025366915
0.241,2055.0000000000005,66489.99999999997
0.242,3499.999999999999,146066.79147827532
0.243,1551.9999999999998,49192.999999999985
0.244,458.2575694955839,10665.720791395208
0.245,1256.6578092360085,20094.516153835317
0.246,430.0,4824.999999999999
0.247,1271.6965468619894,29198.422678456518
0.248,3499.999999999999,118502.00000000004
0.251,198.0,475.0
0.252,1245.0844568622242,17091.24634444372
0.253,1266.916694257175,26976.87094689163
0.254,389.0,9564.000000000004
0.257,43.0,45.0
0.258,2475.5807399477,120118.60886224086
0.259,384.45811210895465,2655.134457413139
0.262,416.6398560526731,9425.976536708107
0.264,110.00000000000001,2037.9999999999995
0.265,1026.4596535620565,14045.507457622367
0.266,100.0,110.00000000000001
0.267,63.0,281.0
0.268,3499.999999999999,165080.00000000003
0.269,931.6651759081694,16573.31041162266
0.27,3499.999999999999,151453.07988603963
0.272,3499.999999999999,126643.99999999996
0.274,3499.999999999999,133227.67114765712
0.275,642.8970228052247,7715.536519885551
0.276,69.13031173081747,79.14543574963751
0.277,1196.469134904948,28859.111024753576
0.278,1245.0,36405.999999999985
0.281,1139.0000000000002,22542.999999999996
0.282,3499.999999999999,67685.00000000003
0.284,3499.999999999999,76769.99999999997
0.285,682.6922535312954,16191.045321934971
0.287,92.0,111.00000000000001
0.288,255.41402432746173,1439.3978269246293
0.289,1223.0,68945.99999999999
0.29,3499.999999999999,154642.0
0.291,2121.5560327269222,109247.79974901091
0.292,113.99999999999999,177.0
0.298,419.00000000000006,8867.999999999998
0.3,842.9116205154605,5490.737655361075
0.301,480.87081504702854,4023.4860632952427
0.302,632.2494542151668,6266.336106889631
0.303,1595.0,59708.00000000001
0.304,3499.999999999999,66006.99999999999
0.306,634.8363808503891,4308.160674208423
0.307,1588.9999999999998,41566.99999999999
0.308,210.6390594632353,796.8478684982996
0.309,3499.999999999999,76833.99999999997
0.311,98.71170143402453,107.83320453366856
0.312,1015.0,37378.00000000001
0.314,484.2354799062127,4499.8666646913
0.316,99.23783920018185,115.3837213605943
0.317,119.0,177.0
0.318,1245.190748439772,48334.14908736885
0.32,103.0,135.0
0.321,1688.9345754054534,53038.89395528531
0.322,103.50255542244817,236.18983098613043
0.323,375.0,9168.000000000002
0.324,112.7253298952813,242.93003107890962
0.325,137.96738745080305,683.4383659116601
0.328,1044.5692892288193,33948.521440557604
0.33,1031.0000000000002,14484.000000000004
0.331,153.94804318340653,875.0428560933458
0.332,77.02287508364462,188.10617210939802
0.333,3499.999999999999,156314.0
0.334,567.4504383644443,4028.9385698965434
0.335,3499.999999999999,177582.0
0.336,370.83085747901634,1683.6351106925104
0.337,92.0,96.0
0.34,174.24408167854654,492.4936547814601
0.341,1017.8408519999575,29071.080526874142
0.342,317.14584272584443,1068.6674931644473
0.343,69.557480525427,166.32914805964725
0.345,140.8438852062808,723.5640952949504
0.347,81.0,91.0
0.348,98.0,1067.0000000000002
0.349,92.0,104.0
0.35,236.0,1597.0000000000002
0.352,86.0,146.0
0.353,3499.999999999999,149024.00000000003
0.354,355.512715469289,1801.0982409009025
0.355,98.0,292.0
0.357,98.0,159.0
0.36,804.5476990210088,39676.409237732165
0.361,3499.999999999999,78565.00000000001
0.362,428.7481778386935,4245.112012656439
0.364,842.9116205154605,19952.998772114417
0.366,547.4979452016236,5784.364787943444
0.369,102.0,248.0
0.37,103.0,105.0
0.373,82.0,95.0
0.374,3499.999999999999,175541.00000000003
0.375,562.0,8546.999999999996
0.377,525.5777773079832,9519.038081655097
0.378,59.0,972.9999999999999
0.38,93.0,103.0
0.383,153.0,1565.9999999999995
0.384,96.48834126463154,129.2439553712281
0.386,79.23383115816122,96.74709297958259
0.391,138.0,249.00000000000003
0.393,168.37458240482738,650.7441893709079
0.394,439.29830411691785,3314.1741052636326
0.395,123.0,145.0
0.396,3499.999999999999,124372.99999999999
0.399,115.99999999999999,545.0
0.4,113.99999999999999,324.0
