timestamp,interval_seconds
1771591289.763733,0.369032
1771591290.141775,0.378115
1771591291.094912,0.953134
1771591291.437336,0.342430
1771591291.786375,0.349040
1771591292.287923,0.501545
1771591293.476155,1.188231
1771591293.933363,0.457207
1771591294.418479,0.485119
1771591294.926345,0.507867
1771591295.685555,0.759203
1771591296.110345,0.424797
1771591296.403614,0.293271
1771591296.764511,0.360887
1771591297.122878,0.358375
1771591297.582997,0.460120
1771591298.461855,0.878852
1771591298.826189,0.364340
1771591299.728080,0.901888
1771591300.013036,0.284948
1771591301.155619,1.142584
1771591301.568069,0.412458
1771591301.864526,0.296458
1771591302.149659,0.285134
1771591302.768159,0.618488
1771591303.461435,0.693284
1771591304.440593,0.979159
1771591304.724016,0.283425
1771591305.084346,0.360331
1771591305.460199,0.375850
1771591305.958085,0.497880
1771591306.719828,0.761750
1771591307.108779,0.388951
1771591308.331646,1.222859
1771591308.968510,0.636868
1771591309.613989,0.645482
1771591310.076005,0.462008
1771591310.649053,0.573057
1771591311.002531,0.353480
1771591311.339974,0.337443
1771591312.616214,1.276231
1771591313.174970,0.558764
1771591313.843948,0.668977
1771591314.220746,0.376796
1771591314.667228,0.446485
1771591315.017572,0.350336
1771591315.298332,0.280769
1771591315.842715,0.544380
1771591316.207530,0.364818
1771591316.579819,0.372289
1771591316.936755,0.356936
1771591317.870634,0.933880
1771591318.288107,0.417473
1771591318.578315,0.290209
1771591319.650927,1.072601
1771591320.055633,0.404715
1771591320.679074,0.623439
1771591321.711406,1.032328
1771591322.307515,0.596111
1771591322.660068,0.352557
1771591323.030930,0.370862
1771591323.383739,0.352811
1771591323.703916,0.320177
1771591324.243405,0.539486
1771591324.754925,0.511522
1771591325.416088,0.661163
1771591325.700695,0.284607
1771591326.343019,0.642314
1771591326.904608,0.561594
1771591327.193586,0.288984
1771591327.491102,0.297514
1771591327.858447,0.367347
1771591328.367012,0.508558
1771591328.805970,0.438965
1771591329.315836,0.509864
1771591329.560316,0.244483
1771591329.858360,0.298042
1771591330.604359,0.745996
1771591331.424821,0.820462
1771591331.875393,0.450567
1771591332.278118,0.402735
1771591332.689470,0.411349
1771591333.038061,0.348593
1771591333.335233,0.297172
1771591334.437963,1.102730
1771591335.238648,0.800678
1771591336.149295,0.910649
1771591336.837059,0.687768
1771591337.110388,0.273331
1771591337.353320,0.242934
1771591337.953985,0.600663
1771591338.259600,0.305615
1771591338.532461,0.272857
1771591338.863976,0.331518
1771591339.222846,0.358869
1771591339.817240,0.594389
1771591340.628065,0.810824
1771591341.079409,0.451350
1771591341.396301,0.316892
1771591341.717359,0.321060
1771591342.221826,0.504466
1771591342.859821,0.637991
1771591343.682248,0.822425
1771591344.285562,0.603318
1771591344.609364,0.323805
1771591344.874495,0.265130
1771591345.224738,0.350244
1771591345.860613,0.635874
1771591346.257012,0.396395
1771591346.857069,0.600062
1771591347.217286,0.360217
1771591347.515565,0.298280
1771591348.094834,0.579265
1771591348.453893,0.359062
1771591349.057699,0.603806
1771591349.609716,0.552009
1771591350.228266,0.618552
1771591350.709427,0.481165
1771591351.056839,0.347415
1771591351.504419,0.447581
1771591352.150145,0.645724
1771591352.566384,0.416239
1771591352.939121,0.372739
1771591353.309539,0.370417
1771591354.512002,1.202454
1771591355.324509,0.812510
1771591355.667615,0.343112
1771591356.440812,0.773196
1771591356.996758,0.555943
1771591357.381884,0.385127
1771591357.922275,0.540394
1771591358.310095,0.387820
1771591358.598039,0.287945
1771591358.882337,0.284299
1771591359.260334,0.377996
1771591359.973515,0.713179
1771591360.440240,0.466720
1771591361.073535,0.633294
1771591361.567172,0.493646
1771591361.963760,0.396588
1771591362.460782,0.497021
1771591363.469181,1.008398
1771591363.900506,0.431327
1771591365.103657,1.203148
