timestamp,interval_seconds
1772067945.675945,0.999632
1772067946.296592,0.620793
1772067946.897612,0.601007
1772067947.907097,1.009486
1772067949.012123,1.105040
1772067949.873955,0.861830
1772067950.590399,0.716434
1772067951.267964,0.677569
1772067951.982449,0.714413
1772067952.831777,0.849413
1772067953.787462,0.955680
1772067954.565948,0.778475
1772067955.665917,1.099973
1772067956.384903,0.718996
1772067957.032037,0.647054
1772067957.722632,0.690678
1772067958.663434,0.940795
1772067959.934270,1.270835
1772067960.696574,0.762306
1772067961.698166,1.001574
1772067962.436821,0.738674
1772067963.364513,0.927694
1772067963.962281,0.597767
1772067964.761062,0.798771
1772067965.395453,0.634394
1772067966.233793,0.838328
1772067967.169396,0.935617
1772067968.362289,1.192895
1772067969.352079,0.989794
1772067969.693047,0.340969
1772067970.248651,0.555600
1772067971.119636,0.870987
1772067972.178305,1.058655
1772067972.838596,0.660304
1772067973.789798,0.951198
1772067974.595135,0.805345
1772067975.342255,0.747116
1772067976.101357,0.759107
1772067977.196344,1.094980
1772067978.225945,1.029604
1772067979.169936,0.943995
1772067979.727907,0.557968
1772067980.206475,0.478554
1772067980.698264,0.491802
1772067981.366708,0.668446
1772067981.811063,0.444357
1772067982.193047,0.381979
1772067982.694759,0.501716
1772067983.105153,0.410393
1772067983.566350,0.461196
1772067984.244467,0.678118
1772067984.533200,0.288733
1772067984.890213,0.357014
1772067985.293587,0.403370
1772067985.823259,0.529673
1772067986.197267,0.374011
1772067986.742271,0.545002
1772067987.221187,0.478914
1772067987.778631,0.557444
1772067988.289608,0.510976
1772067988.818257,0.528650
1772067989.245519,0.427265
1772067990.154650,0.909125
1772067990.890242,0.735580
1772067991.399177,0.508950
1772067992.258302,0.859127
1772067992.857505,0.599191
1772067993.619227,0.761731
1772067994.139065,0.519841
1772067994.735163,0.596095
1772067995.371930,0.636770
1772067996.106905,0.734978
1772067997.033352,0.926444
1772067997.507546,0.474197
1772067997.975745,0.468197
1772067998.465036,0.489295
1772067998.830753,0.365715
1772067999.254770,0.424016
1772067999.745831,0.491062
1772067999.967575,0.221745
1772068000.333240,0.365664
1772068000.824876,0.491635
1772068001.419719,0.594840
1772068001.766496,0.346780
1772068002.237983,0.471488
1772068002.715968,0.477984
1772068003.116064,0.400095
1772068003.713728,0.597666
1772068003.972643,0.258918
1772068004.268022,0.295377
1772068004.762767,0.494730
1772068005.255200,0.492444
1772068005.616956,0.361758
1772068006.024557,0.407600
1772068006.481717,0.457162
1772068006.949963,0.468244
1772068007.819264,0.869295
1772068008.542139,0.722879
1772068009.336848,0.794710
1772068009.972321,0.635473
1772068010.574441,0.602121
1772068011.396709,0.822264
1772068012.118906,0.722203
1772068012.623900,0.504994
1772068013.124344,0.500440
1772068013.764675,0.640334
1772068014.476317,0.711642
1772068015.060214,0.583896
1772068015.709800,0.649585
1772068016.428161,0.718360
1772068016.925927,0.497768
1772068017.274431,0.348506
1772068017.711333,0.436902
1772068018.181623,0.470291
1772068018.638350,0.456722
1772068019.153649,0.515300
1772068019.673524,0.519879
1772068020.132283,0.458756
1772068020.502074,0.369789
1772068020.749198,0.247128
1772068021.145313,0.396112
1772068021.633583,0.488271
1772068022.059493,0.425912
1772068022.539570,0.480060
1772068023.050539,0.510982
1772068023.462408,0.411871
1772068023.779907,0.317500
1772068024.147690,0.367783
1772068024.555380,0.407690
1772068025.079097,0.523716
1772068025.538298,0.459202
1772068025.927477,0.389179
1772068026.408724,0.481245
1772068026.840863,0.432140
1772068027.160684,0.319823
1772068027.512629,0.351944
1772068027.923481,0.410855
1772068028.139753,0.216270
1772068028.460397,0.320644
1772068028.896477,0.436079
1772068029.370266,0.473789
1772068029.945212,0.574946
1772068030.536796,0.591585
1772068031.183892,0.647097
1772068031.845804,0.661910
1772068032.436076,0.590274
1772068033.074001,0.637922
1772068033.527519,0.453520
1772068033.958301,0.430780
1772068034.359789,0.401490
1772068034.731955,0.372166
1772068035.210250,0.478295
1772068035.613534,0.403288
1772068035.889635,0.276098
1772068036.425564,0.535927
1772068036.700189,0.274629
1772068037.034994,0.334805
1772068037.315323,0.280327
1772068037.842043,0.526720
1772068038.326799,0.484757
1772068038.786730,0.459929
1772068039.261629,0.474900
1772068039.848029,0.586398
1772068040.326629,0.478598
1772068040.816804,0.490179
1772068041.271820,0.455015
1772068041.599357,0.327540
1772068042.083642,0.484280
1772068042.889333,0.805691
1772068043.562034,0.672701
1772068044.366008,0.803975
1772068044.705268,0.339261
1772068045.380540,0.675270
1772068046.021166,0.640615
1772068046.765486,0.744331
1772068047.621033,0.855548
1772068048.027058,0.406019
1772068048.760970,0.733918
1772068049.318273,0.557305
1772068050.088720,0.770445
1772068050.757632,0.668911
1772068051.449581,0.691949
1772068052.434310,0.984728
1772068052.955655,0.521344
1772068053.908903,0.953250
1772068054.398510,0.489603
1772068055.046487,0.647979
1772068055.903944,0.857453
1772068056.692966,0.789025
1772068057.505960,0.812998
1772068058.258411,0.752447
1772068059.053593,0.795182
1772068059.612556,0.558965
1772068060.364020,0.751463
1772068061.228381,0.864362
1772068061.941732,0.713348
1772068062.588396,0.646667
1772068063.282663,0.694266
1772068063.883962,0.601299
1772068064.485156,0.601197
1772068065.042917,0.557759
1772068065.375652,0.332737
1772068066.142334,0.766678
1772068066.926882,0.784552
1772068067.759102,0.832217
1772068068.533518,0.774418
1772068069.256869,0.723349
1772068069.850617,0.593750
1772068070.376434,0.525817
1772068071.230049,0.853615
1772068071.927420,0.697370
1772068072.636710,0.709293
1772068073.268488,0.631780
1772068073.919954,0.651462
1772068074.854400,0.934443
1772068075.313555,0.459160
1772068075.697551,0.383997
1772068076.197068,0.499498
1772068076.386929,0.189881
1772068076.687723,0.300789
1772068077.049892,0.362167
1772068077.367099,0.317209
1772068077.784030,0.416932
1772068078.111374,0.327345
1772068078.415838,0.304465
1772068078.685185,0.269347
1772068079.071633,0.386446
1772068079.512841,0.441209
1772068079.813169,0.300325
1772068080.201179,0.388012
1772068080.501075,0.299896
1772068080.917034,0.415959
1772068081.306630,0.389591
1772068081.691643,0.385019
1772068082.130834,0.439189
1772068082.546810,0.415977
1772068082.876380,0.329569
1772068083.300996,0.424616
1772068083.704715,0.403720
1772068084.187841,0.483121
1772068084.506047,0.318204
1772068084.839611,0.333572
1772068085.277556,0.437944
1772068085.551758,0.274203
1772068085.880187,0.328427
1772068087.161501,1.281312
1772068087.903899,0.742394
1772068088.755690,0.851794
1772068089.488010,0.732322
1772068090.337631,0.849619
