evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,153.0,820.0
0.056,104.0,110.0
0.062,399.0,3675.0
0.066,106.0,214.0
0.069,76.0,109.0
0.07,526.0,9914.0
0.071,441.0,12490.0
0.074,147.5,289.5
0.077,62.0,143.0
0.078,114.0,205.0
0.081,91.0,95.0
0.082,199.0,2479.0
0.085,103.5,297.5
0.086,143.0,237.0
0.087,1997.0,153493.66666666666
0.089,98.0,379.0
0.09,89.0,94.0
0.095,278.0,1981.3333333333333
0.097,199.0,1927.0
0.1,93.0,103.0
0.105,336.5,9061.5
0.107,155.5,1490.5
0.109,615.0,29687.5
0.11,141.0,240.0
0.112,1894.0,82061.0
0.115,762.0,17496.0
0.119,3512.5,238798.5
0.121,92.0,279.0
0.124,559.0,8727.0
0.125,527.0,12964.0
0.129,112.0,1037.0
0.136,7380.0,300571.0
0.141,419.0,4200.0
0.146,128.5,301.0
0.148,199.0,318.0
0.153,173.5,900.0
0.155,198.0,3213.0
0.156,86.0,96.0
0.157,100.0,102.0
0.16,199.0,380.0
0.162,124.0,248.0
0.164,199.0,227.0
0.166,89.0,99.0
0.167,143.0,693.5
0.171,651.0,18722.5
0.175,230.5,795.5
0.176,1199.0,35650.0
0.18,198.0,1184.0
0.182,7575.0,393014.0
0.183,56.0,74.0
0.184,5199.0,376936.0
0.185,4465.0,271889.0
0.186,112.0,113.0
0.187,1746.0,47715.0
0.19,132.5,1384.0
0.191,1106.0,40743.0
0.192,345.5,1533.5
0.193,100.0,107.0
0.194,155.0,215.0
0.196,1999.0,101493.0
0.197,56.0,93.0
0.199,80.0,85.0
0.205,1016.5,26695.0
0.209,1947.0,147031.0
0.21,3728.0,266068.5
0.211,206.0,418.5
0.212,1242.0,53714.5
0.214,65.0,71.0
0.218,150.0,1024.0
0.219,4555.0,177571.0
0.224,112.0,262.0
0.225,4700.0,264470.0
0.232,1601.0,45958.0
0.234,475.5,11525.0
0.238,435.0,6692.0
0.239,77.0,79.0
0.241,108.0,259.0
0.242,934.5,56622.5
0.245,256.0,2923.0
0.247,82.0,91.0
0.248,178.0,885.0
0.251,502.0,12990.0
0.253,98.5,262.5
0.257,15000.0,611765.0
0.261,121.5,626.5
0.264,1086.0,15144.0
0.266,141.0,147.0
0.269,64.0,69.0
0.273,201.0,969.0
0.274,3898.0,124335.0
0.277,87.0,133.0
0.279,7714.0,562188.0
0.28,295.0,1387.0
0.281,77.0,156.0
0.282,1578.0,97578.0
0.283,60.0,85.0
0.285,38.0,46.0
0.286,199.0,507.0
0.287,95.0,183.0
0.288,94.0,128.0
0.289,32.0,37.0
0.292,90.0,99.0
0.298,140.0,255.0
0.301,96.0,162.0
0.303,5855.0,219018.0
0.306,3988.0,156186.0
0.311,59.0,70.0
0.312,5462.0,283256.5
0.313,976.0,26388.0
0.314,331.0,6125.0
0.316,251.0,2261.0
0.318,140.0,422.0
0.321,5399.0,198557.0
0.325,123.0,188.0
0.327,89.0,103.0
0.329,120.0,132.0
0.333,50.0,55.0
0.335,859.0,11675.0
0.336,57.0,71.0
0.338,2378.0,204003.0
0.339,437.0,3804.0
0.34,313.0,7254.0
0.344,121.0,594.0
0.347,1792.0,73557.0
0.351,79.5,96.0
0.352,3050.0,136554.0
0.353,70.0,94.0
0.354,8441.0,488456.0
0.355,232.5,897.5
0.36,691.0,20803.0
0.364,4274.0,297685.0
0.365,455.0,6389.5
0.369,399.0,3193.0
0.37,145.0,605.0
0.371,1795.5,100838.5
0.372,47.0,52.0
0.373,134.0,293.0
0.374,5806.0,435945.0
0.375,326.0,1783.0
0.378,113.0,392.0
0.381,431.0,1874.0
0.382,150.0,344.0
0.383,15000.0,313200.0
0.386,1736.0,90997.0
0.392,98.0,104.0
0.393,97.0,125.0
0.398,252.0,354.0
