evolution rate,geometric mean length lived,geometric mean species population time
0.052,153.0,819.9999999999999
0.056,104.0,110.00000000000001
0.062,399.0,3675.0
0.066,106.0,214.0
0.069,76.0,109.00000000000001
0.07,526.0000000000001,9913.999999999998
0.071,441.0,12489.999999999996
0.074,138.21722034536796,285.40847920130193
0.077,62.0,143.0
0.078,113.99999999999999,204.99999999999997
0.081,91.0,95.0
0.082,199.0,2479.0
0.085,103.40212763768453,251.7617921766526
0.086,143.0,237.0
0.087,316.93103881257053,1783.3127589633414
0.089,98.0,379.0
0.09,89.0,94.0
0.095,197.25916057743132,708.2027572117622
0.097,199.0,1927.0
0.1,93.0,103.0
0.105,297.36509546347236,1984.605754299831
0.107,149.29166085217219,852.692207071227
0.109,602.162768692984,24913.2592408139
0.11,141.0,240.0
0.112,1894.0000000000002,82060.99999999999
0.115,761.9999999999999,17496.000000000004
0.119,868.2419017762275,12850.246923697614
0.121,92.0,279.0
0.124,559.0,8727.000000000002
0.125,349.79552682668384,3516.9063668762883
0.129,112.00000000000001,1036.9999999999998
0.136,7379.999999999998,300571.0000000002
0.141,419.00000000000006,4200.000000000001
0.146,120.91319200153472,220.39963702329456
0.148,199.0,318.0
0.153,128.56904759700134,320.4980499160642
0.155,198.0,3213.000000000001
0.156,86.0,96.0
0.157,100.0,102.0
0.16,199.0,380.0
0.162,122.53570908106748,247.9495916512064
0.164,199.0,227.0
0.166,89.0,99.0
0.167,131.5788736841899,397.17754216471
0.171,464.61274196905106,2729.2856208172857
0.175,230.10432416623553,737.3723618362707
0.176,1198.9999999999998,35650.0
0.18,198.0,1183.9999999999998
0.182,7575.000000000003,393014.00000000006
0.183,56.00000000000001,74.0
0.184,5199.000000000001,376936.0000000002
0.185,4464.999999999999,271888.9999999999
0.186,112.00000000000001,112.99999999999999
0.187,1745.9999999999998,47715.000000000015
0.19,130.39938650162432,632.5306316693287
0.191,1106.0000000000002,40743.0
0.192,234.75093184053603,648.777311563837
0.193,100.0,107.0
0.194,155.0,215.0
0.196,1999.0000000000002,101493.0
0.197,56.00000000000001,93.0
0.199,80.0,85.0
0.205,544.2885264269311,4880.881068004013
0.209,1946.9999999999995,147030.99999999994
0.21,836.2386023139571,8284.264119401318
0.211,199.06531591414912,370.5563384965908
0.212,1209.3283259727275,50146.827018267046
0.214,65.0,71.0
0.218,140.69825869569246,986.9381946201094
0.219,4555.0,177570.99999999997
0.224,112.00000000000001,262.0
0.225,4699.999999999999,264469.9999999999
0.232,1601.0000000000005,45957.999999999985
0.234,349.41951863054237,3254.3031512137895
0.238,434.99999999999994,6692.000000000002
0.239,77.0,79.0
0.241,108.0,259.0
0.242,661.0824456903996,17603.744885677017
0.245,256.0,2922.9999999999995
0.247,82.0,91.0
0.248,178.0,884.9999999999998
0.251,501.99999999999994,12989.999999999998
0.253,98.04080783020915,254.45235310368028
0.257,14999.999999999996,611765.0000000002
0.261,118.57487086225309,414.81562169233695
0.264,1085.9999999999998,15143.999999999996
0.266,141.0,147.0
0.269,64.0,69.0
0.273,200.99999999999997,968.9999999999998
0.274,3897.9999999999995,124334.99999999997
0.277,87.0,133.0
0.279,7714.000000000002,562188.0000000002
0.28,295.0,1387.0
0.281,77.0,156.0
0.282,1578.0000000000002,97577.99999999999
0.283,60.0,85.0
0.285,38.0,46.0
0.286,199.0,507.0
0.287,95.0,183.0
0.288,94.0,128.0
0.289,32.0,37.0
0.292,90.0,99.0
0.298,140.0,254.99999999999997
0.301,96.0,162.0
0.303,5854.999999999997,219017.99999999988
0.306,3988.0000000000005,156186.00000000006
0.311,59.0,70.0
0.312,5057.4178194015185,232036.97044221204
0.313,976.0,26388.000000000004
0.314,331.0,6125.000000000002
0.316,250.99999999999997,2261.0
0.318,140.0,422.0
0.321,5399.0,198556.9999999999
0.325,123.0,188.0
0.327,89.0,103.0
0.329,120.0,132.0
0.333,50.0,55.00000000000001
0.335,859.0,11675.0
0.336,56.99999999999999,71.0
0.338,2377.9999999999995,204002.99999999994
0.339,437.0,3804.0000000000005
0.34,313.0,7253.999999999999
0.344,121.0,594.0
0.347,1791.9999999999998,73557.00000000003
0.351,76.249590162833,94.97368056467013
0.352,3050.0,136553.99999999997
0.353,70.0,94.0
0.354,8441.0,488455.99999999965
0.355,198.2271424401815,586.3326700773206
0.36,691.0000000000001,20803.0
0.364,4274.000000000001,297684.9999999999
0.365,452.76925690687085,3576.8673444789633
0.369,399.0,3193.0000000000005
0.37,145.0,605.0
0.371,821.5887048882794,21117.530063906623
0.372,47.0,52.0
0.373,134.0,293.00000000000006
0.374,5806.0,435944.9999999998
0.375,266.33062159654116,727.1210353166797
0.378,112.99999999999999,391.99999999999994
0.381,430.99999999999994,1873.9999999999998
0.382,150.0,344.0
0.383,14999.999999999996,313200.00000000023
0.386,1736.0,90997.0
0.392,98.0,104.0
0.393,97.0,125.0
0.398,252.0,354.0
